real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,632.7708,639453,639453.0,0.0,1.554
0.664,634.343525,639453,639453.0,0.0,1.18825
5.237,579.59572,639453,639453.0,55774.0,0.9495999999999999
7.635,501.9830396201703,360583,551865.5396201703,46478.333333333336,0.7916666666666667
7.635,508.7773967630274,360583,551865.5396201703,39838.571428571435,0.7557142857142858
7.726,511.7819478352317,360583,549612.5353352317,34858.75,0.6911250000000001
8.392,500.94310633937084,360583,534610.9063393709,30985.555555555555,0.6237777777777779
14.372,416.7146954995825,360583,462200.1854995825,43071.9,0.5613000000000002
17.02,381.4146570558701,208734,422765.49341950647,39156.27272727273,0.5103636363636364
24.372,320.29668324716886,208734,358201.25824716885,35893.25000000001,0.4677500000000003
34.372,279.7272404980798,208734,314716.0789596183,33132.23076923077,0.43176923076923074
44.372,258.3415430921688,208734,290831.1788064545,30765.64285714286,0.40092857142857136
54.379,245.40001628398215,208734,275723.3896173155,28714.600000000002,0.37413333333333343
64.373,236.89529765012114,208734,265323.19140012114,26919.9375,0.3506874999999994
74.373,222.0263971927668,208734,257714.35601629622,34268.705882352944,0.3300588235294112
83.28,235.01087614073,360583,268716.4094740634,32364.888888888894,0.31177777777777754
104.374,255.35132869085163,360583,287282.660269799,30661.473684210527,0.2953157894736844
114.374,263.3567241758616,360583,293691.48917586164,29128.399999999998,0.28055000000000024
124.374,270.1794919627207,360583,299069.7443436731,27741.333333333336,0.2671904761904771
144.375,280.014623574026,360583,307591.48721038963,26480.363636363636,0.2550000000000006
164.375,287.66125418231115,360583,314039.12374752853,25329.043478260868,0.24391304347826145
166.502,289.35491247502534,360583,314633.704141692,24273.666666666664,0.2337499999999994
174.376,292.4410902247557,360583,316708.5582247557,23302.72,0.22436000000000034
184.376,295.7540722125523,360583,319088.1760587061,22406.46153846154,0.2157307692307696
194.376,288.76666182987844,360583,321222.9470150636,31563.000000000004,0.2077407407407411
201.027,282.30736312894004,90950,313604.3417003686,30435.750000000004,0.20028571428571545
204.376,279.73805189532345,90950,309955.8243091165,29386.241379310344,0.19337931034482772
214.377,270.5283695645522,90950,299738.8828978855,28406.699999999997,0.18693333333333348
224.377,262.1655117293662,90950,290433.61172936624,27490.354838709678,0.18087096774193545
234.377,254.53752734139334,90950,281922.38359139336,26631.28125,0.17525000000000013
244.378,247.5520895499446,90950,274106.97136812645,25824.272727272728,0.16990909090909173
254.378,241.13305281389947,90950,266906.7822256642,25064.735294117647,0.1648823529411763
264.378,235.21382206204754,90950,260251.28206204754,24348.6,0.16019999999999918
274.378,229.73906000254314,90950,254080.9155580987,23672.25,0.1557222222222221
284.379,224.65998328323366,90950,248343.95085080122,23032.45945945946,0.15151351351351183
294.379,219.93660228595397,90950,242997.30754911187,22426.342105263157,0.14752631578947203
304.379,215.53257398007767,90950,238001.97910828277,21851.30769230769,0.14374358974358814
314.379,211.41677087868464,90950,233324.44087868463,21305.025,0.14014999999999844
324.38,207.5616451315756,90950,228934.87683889267,20785.39024390244,0.13670731707316977
334.38,203.94394278451378,90950,224808.28802260902,20290.5,0.13345238095238005
344.38,200.54222452057425,90950,220921.35242755097,19818.627906976744,0.13034883720930143
354.38,197.33781632749128,90950,217253.78223658222,19368.204545454544,0.12738636363636277
364.381,194.31388629183925,90950,213787.1796251726,18937.800000000003,0.12453333333333301
374.381,191.45623815091074,90950,210506.10554221505,18526.108695652176,0.12180434782608714
394.381,185.7984880717626,90950,204443.1306249541,18131.936170212764,0.11923404255319116
404.382,183.38014489198954,90950,201636.2678086562,17754.1875,0.11672916666666566
414.382,181.0816021345975,90950,198965.15111418936,17391.857142857145,0.11434693877550922
434.382,176.4660797833612,90950,193991.87178336122,17044.02,0.1120399999999995
454.383,172.27411697124907,90950,189456.18167713145,16709.823529411766,0.1098235294117647
483.744,166.62567643791888,90950,183477.31682253425,16388.48076923077,0.10771153846153735
484.384,166.82137874012483,90950,183355.0636457852,16079.264150943398,0.1056792452830178
489.898,166.08710360189872,90950,182315.00730560243,15781.499999999998,0.10381481481481365
489.898,166.03190185105697,90950,182315.00730560243,15494.563636363637,0.1833818181818174
489.898,166.31007873417386,90950,182315.00730560243,15217.874999999998,0.18303571428571327
489.898,165.84877748104105,90950,182315.00730560243,14950.894736842105,0.35240350877192866
489.898,165.52734178836104,90950,182315.00730560243,14693.120689655172,0.4871034482758632
489.898,165.67814120390753,90950,182315.00730560243,14444.08474576271,0.5099491525423726
489.898,165.51739563893574,90950,182315.00730560243,14203.349999999999,0.6033166666666678
489.898,165.5187646826516,90950,182315.00730560243,13970.50819672131,0.6571475409836068
489.898,165.23705246689275,90950,182315.00730560243,13745.177419354837,0.7750645161290318
489.898,165.36937079766594,90950,182315.00730560243,13526.999999999998,0.7950317460317459
489.898,164.92404168060244,90950,182315.00730560243,13315.640625,0.947750000000001
489.898,164.5676980748332,90950,182315.00730560243,13110.784615384615,1.0782615384615384
489.898,163.69168912378427,90950,182315.00730560243,12912.136363636362,1.3281818181818177
489.898,163.81388641008004,90950,182315.00730560243,12719.41791044776,1.3445820895522387
489.898,163.10107201148477,90950,182315.00730560243,12532.367647058822,1.553852941176471
489.898,163.1037739722691,90950,182315.00730560243,12350.739130434782,1.5954637681159418
