real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.081,565.3918333333334,573010,573010.0,0.0,1.7716666666666665
0.833,567.298525,573010,573010.0,0.0,1.32825
4.686,477.92972,573010,573010.0,90524.00000000001,1.0596
27.108,868.1539681053564,1025630,947388.2514386897,75436.66666666667,0.8831666666666672
64.688,924.9283268153068,1025630,992842.1982438782,64660.00000000001,0.7567142857142853
69.882,935.8507611573795,1025630,995279.1611573795,56577.5,0.6629999999999985
69.882,940.1610611573795,1025630,995279.1611573795,50291.11111111111,1.1225555555555549
69.977,943.7046851199677,1025630,995320.3651199678,45261.99999999999,1.4775999999999996
70.632,948.6409571896332,1025630,995601.4390078151,41147.27272727273,1.3519090909090905
75.113,954.3453797114571,1025630,997392.8463781237,37718.333333333336,1.2393333333333332
115.114,967.4691914475416,1025630,1007204.9837552339,34816.92307692308,1.1439230769230777
145.115,974.1169477926373,1025630,1011014.1620783516,32330.000000000004,1.0621428571428575
185.116,979.7353285949711,1025630,1014172.4419283043,30174.666666666668,0.9912666666666666
215.117,931.2394546907032,1025630,1015770.3546907031,80535.125,0.9292500000000015
230.313,881.7073853318027,189688,961265.6265082733,75797.76470588235,0.8745294117647069
265.118,784.8339165284891,189688,859972.0165284891,71586.77777777778,0.825888888888888
295.119,720.6495179652771,189688,791832.7548073825,67819.05263157895,0.782368421052629
325.119,668.646431386892,189688,736270.5063868919,64428.1,0.7432499999999976
355.12,625.6906235925615,189688,690094.5045449424,61360.095238095244,0.7078571428571407
395.121,577.9586389535334,189688,639434.6798626243,58571.0,0.6755909090909091
425.122,548.8929254600467,189688,607695.9080687424,56024.434782608696,0.6461739130434768
455.123,523.7887980120299,189688,580141.4771786965,53690.08333333333,0.6192083333333328
485.124,501.89651215580324,189688,555995.0841558032,51542.48,0.5944399999999973
492.676,498.3622764770041,189688,550380.1341693118,49560.07692307692,0.5715769230769228
495.124,498.50568323939467,189688,548596.7943505058,47724.51851851852,0.5503703703703687
505.28,493.0806756474484,189688,541382.8185045912,46020.071428571435,0.5307142857142862
509.89,491.5663873600186,189688,538203.0873600186,44433.17241379311,0.5124482758620725
509.89,492.370880693352,189688,538203.0873600186,42952.066666666666,0.6698000000000016
509.89,493.46677768259923,189688,538203.0873600186,41566.516129032265,0.7371612903225836
509.89,493.8916436100186,189688,538203.0873600186,40267.5625,0.9404375000000016
509.89,493.2525055418368,189688,538203.0873600186,39047.333333333336,1.3728484848484874
509.89,493.9988873600186,189688,538203.0873600186,37898.88235294118,1.4663529411764704
509.89,495.23262450287575,189688,538203.0873600186,36816.05714285715,1.4312571428571443
509.89,494.3044373600186,189688,538203.0873600186,35793.38888888889,1.884944444444446
509.89,495.2310279005591,189688,538203.0873600186,34826.00000000001,1.894432432432434
509.89,495.23017946528176,189688,538203.0873600186,33909.52631578947,2.1077631578947376
509.976,495.7427230757765,189688,538144.3153834688,33040.05128205128,2.1771025641025648
510.675,496.3193540261661,189688,537667.3565261661,32214.05,2.124175000000001
515.025,494.3895804826663,189688,534728.2560924224,31428.341463414632,2.0721707317073186
519.87,492.1341702333548,189688,531512.6059476405,30680.04761904762,2.0228809523809526
519.87,492.5345478081056,189688,531512.6059476405,29966.55813953488,2.095697674418605
519.984,492.4144242613756,189688,531437.6651704665,29285.500000000004,2.2645909090909107
520.273,493.08517977382786,189688,531247.830884939,28634.711111111108,2.2158
520.665,493.6576479205521,189688,530990.6761814216,28012.21739130435,2.1676304347826116
530.274,488.26737460946487,189688,524805.9916307415,27416.21276595745,2.1214893617021287
533.112,487.2446088298516,189688,523022.0046631849,26845.041666666668,2.0772916666666674
537.881,485.01924159291485,189688,520066.57424597605,26297.183673469386,2.034918367346939
537.881,485.514476245976,189688,520066.57424597605,25771.24,2.042060000000001
537.962,485.7242807007066,189688,520016.8297203145,25265.92156862745,2.0992156862745106
538.615,485.97525128950724,189688,519616.34936643025,24780.03846153846,2.0607115384615393
542.828,484.0494281942739,189688,517055.7074395569,24312.490566037734,2.0218113207547184
546.172,482.6562300493179,189688,515051.3615307994,23862.259259259263,1.9843888888888896
546.172,482.7248542580721,189688,515051.3615307994,23428.4,2.0693272727272727
546.265,483.07472116687495,189688,514995.9693811607,23010.035714285714,2.0723749999999996
546.916,483.2399816292256,189688,514608.7518046642,22606.350877192977,2.0377719298245616
553.832,479.7234353091759,189688,510551.2904815897,22216.58620689655,2.002620689655173
559.883,476.7781014844077,189688,507083.523518306,21840.033898305082,1.9686949152542375
559.981,477.09807241709046,189688,507027.97741709044,21476.033333333336,1.966016666666667
560.629,477.21474073549774,189688,506661.1817191043,21123.967213114756,1.9354590163934426
561.922,476.96038753658905,189688,505931.8165688471,20783.258064516125,1.9042258064516129
591.922,461.3922706118235,189688,489903.8356911886,20453.365079365078,1.8740000000000003
621.923,447.3556920788195,189688,475421.6967663195,20133.78125,1.8447031250000006
651.924,434.6382498062961,189688,462272.4698062961,19824.030769230772,1.8163230769230774
681.925,423.06477758271177,189688,450280.2321281663,19523.666666666668,1.7887878787878797
711.925,412.4898118921421,189688,439299.06562348537,19232.268656716416,1.762089552238807
741.926,402.79069423083786,189688,429205.63099554373,18949.441176470587,1.7361617647058818
771.927,393.864711260284,189688,419896.7605356463,18674.8115942029,1.7109855072463764
811.928,382.8950983349261,189688,408555.1383349261,18408.028571428567,1.6865142857142863
841.929,375.45753376914837,189688,400756.1041916835,18148.76056338028,1.6627464788732402
871.93,363.22264375330514,189688,393493.7618088607,23220.61111111111,1.6396527777777787
890.498,367.3804552861555,573010,397236.90049163497,22902.520547945205,1.6171917808219172
921.931,373.77691742707066,573010,403229.8390486923,22593.027027027027,1.5953243243243225
951.932,379.52045607682334,573010,408580.61474349,22291.786666666667,1.5740399999999983
991.933,386.5337704948066,573010,415211.44549480657,21998.473684210527,1.5533026315789467
1021.933,391.53856302126877,573010,419843.8006836064,21712.77922077922,1.533129870129869
1051.934,396.2697828574162,573010,424212.0777292111,21434.410256410254,1.513461538461538
1081.935,400.7495581631842,573010,428338.09866951336,21163.088607594935,1.494291139240506
1111.936,404.99778859553066,573010,432241.47234553064,20898.55,1.4756124999999998
1141.937,409.032458053368,573010,435939.7469422568,20640.543209876545,1.4573827160493826
1171.937,412.86940856143156,573010,439448.5597809438,20388.829268292684,1.4396097560975611
1201.938,416.5234543852261,573010,442782.3230599249,20143.180722891568,1.4222530120481902
1231.938,420.00734805564775,573010,445953.6111508858,19903.380952380954,1.4053214285714264
1261.94,423.3334022549781,573010,448974.314019684,19669.223529411764,1.3887647058823511
1301.941,427.4425405003,573010,452785.202128207,19440.511627906977,1.3725930232558128
1331.941,430.44172112325793,573010,455493.0877899246,19217.05747126437,1.3568160919540218
1352.138,432.4817558304279,573010,457248.44787588244,18998.68181818182,1.341397727272726
1361.942,433.5933962601618,573010,458081.7625522966,18785.213483146068,1.3263146067415723
1391.943,436.34262266164865,573010,460558.8482172043,18576.48888888889,1.311566666666666
1421.944,438.9812947125134,573010,462931.4078993265,18372.351648351647,1.2971538461538457
1451.945,441.51618181285164,573010,465205.9209432864,18172.652173913044,1.283043478260869
1491.945,444.66120652341783,573010,468096.217276106,17977.24731182796,1.2692473118279568
1511.946,442.2205346789502,573010,469484.08467895014,21863.89361702128,1.2557340425531915
1513.396,440.37166501243973,189688,469216.0092229661,23501.526315789473,1.242515789473684
1545.855,438.52856371938987,367127,467072.40121938987,23256.71875,1.2295625000000001
1565.864,437.5454812185793,367127,465795.27400208445,23016.958762886603,1.2169381443298959
1565.864,437.56705665514573,367127,465795.27400208445,22782.091836734697,1.2665408163265293
1565.96,437.48663531876787,367127,465789.22521775775,22551.969696969696,1.3373535353535346
