real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.034,766.8785,774597,774597.0,0.0,1.7950000000000002
0.712,768.7307249999999,774597,774596.9999999999,0.0,1.36425
4.533,654.72628,774597,774597.0,115182.0,1.0903999999999998
7.497,410.67264171668677,198687,546906.2917166868,132325.6666666667,0.9088333333333334
13.105,374.4301326919933,416731,491200.60412056476,113422.0,0.7787142857142858
44.534,336.47097415963094,416731,438645.1366596309,99244.24999999999,0.6813750000000001
54.535,343.8053729164757,416731,434626.3729164757,88217.11111111111,0.6055555555555558
84.535,314.8432165730172,416731,428275.61657301715,111088.9,0.5450000000000003
89.612,306.54512244808944,99796,409665.48608445306,100989.90909090909,0.49545454545454565
124.536,228.2412249983941,99796,322767.86666506075,92574.08333333333,0.45408333333333434
154.537,192.226250988536,99796,279481.2817577668,85453.0,0.4190769230769236
184.538,169.24698401962902,99796,250269.20544820043,79349.21428571429,0.3890714285714288
214.539,153.6066728814808,99796,229227.12621481414,74059.26666666668,0.3630666666666685
244.539,142.45436421460386,99796,213348.53921460386,69430.5625,0.34037500000000165
274.54,134.2161436904084,99796,200939.8201609966,65346.41176470589,0.32029411764705507
304.541,127.95935454919591,99796,190975.9212158626,61716.05555555556,0.3024444444444423
334.541,123.09944675348585,99796,182799.35201664374,58467.84210526316,0.2865263157894716
364.542,119.25366480216273,99796,175968.35980216274,55544.450000000004,0.27214999999999917
394.543,116.16243268579699,99796,170176.22316198744,52899.47619047619,0.2591428571428548
424.544,113.64428278970553,99796,165202.70551697825,50494.954545454544,0.24731818181818063
454.545,111.56914952372347,99796,160885.71474111476,48299.52173913043,0.23652173913043223
484.545,109.84171282878789,99796,157103.4211621212,46287.041666666664,0.2266666666666642
514.546,108.39099992589976,99796,153762.06792589976,44435.560000000005,0.2175599999999986
544.547,107.16302683848302,99796,150788.88837694455,42726.5,0.2091538461538457
574.548,106.11627844175868,99796,148126.20807138833,41144.037037037044,0.2013703703703708
604.548,105.2183020172096,99796,145727.8770172096,39674.607142857145,0.19417857142857187
634.549,104.44370755166273,99796,143556.25237924894,38306.51724137931,0.18744827586207022
664.55,103.77205301256494,99796,141580.70301256495,37029.63333333333,0.18116666666666864
694.551,103.18694319425026,99796,139775.8206136051,35835.12903225806,0.17529032258064414
724.551,102.67498302572908,99796,138120.45802572908,34715.28125,0.16981249999999903
754.552,102.2254375468149,99796,136596.6769407543,33663.303030303025,0.1646363636363634
784.553,101.82923932407076,99796,135189.43344171782,32673.20588235294,0.15976470588235342
814.554,101.4789280146226,99796,133885.85087176546,31739.685714285715,0.1551714285714297
844.554,101.16819061111946,99796,132674.92116667502,30858.02777777778,0.15086111111111222
874.555,100.89195160068284,99796,131547.03268176393,30024.027027027027,0.14675675675675848
904.556,100.64570526886008,99796,130493.96053201798,29233.921052631584,0.1428684210526309
934.557,97.89002769633105,99796,129508.49949120285,31020.0,0.1391794871794871
935.068,98.71775695700212,198687,129546.30445700213,30244.499999999996,0.13582500000000267
944.557,100.16478313104172,198687,130240.8904481149,29506.829268292684,0.13239024390243898
974.558,102.98804284677924,198687,132347.94998963637,28804.285714285717,0.1292142857142862
1004.559,105.65213690836504,198687,134329.15551301622,28134.418604651168,0.12618604651162896
1034.559,108.17012727943637,198687,136195.39546125455,27494.999999999996,0.12331818181818023
1064.56,110.55411973439215,198687,137956.50862328103,26883.999999999996,0.12055555555555453
1094.561,112.81448920829612,198687,139621.08051264394,26299.5652173913,0.1179130434782604
1124.562,114.96069088829938,198687,141196.83769681002,25740.0,0.11538297872340428
1154.563,112.45864948571099,198687,142690.70365237765,29746.333333333336,0.11295833333332914
1163.349,115.14518622670501,416731,144760.3474511948,29139.26530612245,0.11067346938775514
1194.564,122.84449199297492,416731,151867.1779929749,28556.48,0.10841999999999644
1224.564,129.9023346871694,416731,158355.94841265958,27996.549019607843,0.10629411764705533
1254.565,136.62824579077216,416731,164534.5919446183,27458.153846153848,0.10423076923076627
1284.566,143.04490122301934,416731,170424.6314116986,26940.075471698117,0.10224528301886546
1314.567,149.17320782962503,416731,176045.82634814354,26441.185185185182,0.10033333333333135
1344.567,155.03197226442282,416731,181415.99771896825,25960.436363636363,0.09850909090908895
1374.568,160.63912262022893,416731,186551.9279773718,25496.85714285714,0.09673214285714136
1404.569,166.01033633974723,416731,191468.45563799285,25049.543859649122,0.09501754385964807
1434.57,165.69583710520726,416731,196179.34572589694,30082.05172413793,0.09336206896551662
1434.643,166.2076023978362,99796,196174.44138088706,29572.186440677964,0.09177966101694854
1439.877,166.3563525934854,99796,195824.10259348538,29079.316666666666,0.09033333333333456
1439.877,166.71635177381324,99796,195824.10259348538,28602.60655737705,0.1174754098360646
1439.986,166.30288856764867,99796,195816.83372893897,28141.274193548386,0.3192258064516115
1440.123,166.75745157470175,99796,195807.69919374937,27694.587301587304,0.3152698412698389
1440.668,167.17510796896386,99796,195771.37828146384,27261.859375000004,0.3103281250000016
1448.818,167.0751626715613,99796,195231.490363869,26842.44615384615,0.30555384615384423
1448.818,167.41668581841446,99796,195231.490363869,26435.742424242424,0.32071212121211995
1448.899,167.32917299924276,99796,195226.155088795,26041.179104477615,0.431582089552238
1449.561,167.69027603330576,99796,195182.57309212929,25658.220588235294,0.4265294117647045
1450.98,167.9953685756014,99796,195089.28886545644,25286.36231884058,0.42036231884057795
1453.456,168.22015141873476,99796,194926.95427587762,24925.12857142857,0.41434285714285907
1460.98,168.10632165413182,99796,194437.03292173744,24574.07042253521,0.40852112676056174
1477.747,167.39819791403266,99796,193363.2048584771,24232.76388888889,0.4028472222222205
1477.747,167.56344595436752,99796,193363.2048584771,23900.808219178085,0.44161643835616204
1477.836,166.85714021307854,99796,193357.56994280824,23577.824324324323,0.6796756756756733
1478.533,167.16327711533884,99796,193313.4637820055,23263.45333333333,0.6713333333333321
1479.637,167.43769558975927,99796,193243.68769502244,22957.355263157893,0.6624736842105258
1509.636,165.9158201707796,99796,191386.72536558477,22659.20779220779,0.6538831168831161
1527.259,165.18550735222547,99796,190329.86248043057,22368.705128205125,0.6454999999999992
1527.259,165.3744093158736,99796,190329.86248043057,22085.556962025315,0.6674177215189859
1527.362,164.5784796905023,99796,190323.75719050228,21809.487499999996,0.9152999999999991
1528.06,164.85221010429908,99796,190282.40516602749,21540.234567901236,0.9046419753086429
1536.679,164.6547574399879,99796,189774.88061071959,21277.548780487803,0.8936219512195099
1536.679,164.95590711674367,99796,189774.88061071959,21021.192771084334,0.8832048192771061
1536.782,165.04631184574245,99796,189768.84994098055,20770.940476190477,0.91897619047619
1537.45,165.29392508542597,99796,189729.75802660245,20526.57647058824,0.909129411764704
1542.709,165.27148403366454,99796,189423.17938250175,20287.89534883721,0.898558139534882
1569.247,164.03342742179748,99796,187907.46765168256,20054.701149425284,0.8882183908045961
1569.247,164.13550856077347,99796,187907.46765168256,19826.806818181816,0.9174772727272708
1569.343,163.89793611552764,99796,187902.07768856134,19604.03370786517,1.0232808988764033
1570.023,164.12314432010228,99796,187863.9176534356,19386.211111111108,1.0126888888888894
1578.844,163.89204381562124,99796,187371.8822771597,19173.17582417583,1.001549450549449
1608.844,162.5142381834329,99796,185738.86100951984,18964.771739130436,0.9906630434782592
1638.845,161.19072562130611,99796,184165.5750836717,18760.84946236559,0.9799999999999985
1668.846,159.91846494758218,99796,182648.8553731141,18561.265957446813,0.969563829787233
1698.847,158.69462716875623,99796,181185.70506349305,18365.884210526314,0.9593473684210517
1728.848,157.51658431575055,99796,179773.33535741718,18174.572916666664,0.9493437499999994
1758.848,156.3818924293628,99796,178409.19242936283,17987.20618556701,0.9395567010309274
1788.849,155.28827344497688,99796,177090.7612000789,17803.663265306124,0.9299591836734692
1818.85,153.23470750608595,99796,175815.82366770212,18622.727272727272,0.9205555555555553
1828.999,153.58742938148407,198687,175942.73438148407,18436.5,0.9113499999999999
1868.851,154.293817890301,198687,176427.74066257823,18253.960396039605,0.9023168316831662
1898.852,154.86254548746953,198687,176779.42686001855,18075.0,0.8934607843137236
1918.852,153.18673912009362,198687,177007.7672754334,20016.44660194175,0.8847864077669885
1920.711,153.647808573277,416731,177239.78838096932,19823.980769230773,0.8762788461538444
1958.853,158.53581187013006,416731,181903.06520346343,19635.180952380953,0.8679238095238101
1988.855,162.29873262792285,416731,185445.45904301718,19449.943396226416,0.8597169811320765
2018.855,165.95193908400512,416731,188882.340953164,19268.168224299065,0.8516822429906553
2048.856,169.5006410430124,416731,192218.6845615309,19089.75925925926,0.8437870370370361
2078.857,172.94914971254158,416731,195458.73136391773,18914.623853211007,0.8360366972477078
2108.857,176.3015386448643,416731,198606.4877357734,18742.672727272726,0.828436363636365
2138.858,179.56207777938732,416731,201666.0426442522,18573.819819819822,0.8209639639639636
2168.859,182.73438459575397,416731,204640.9542386111,18407.98214285714,0.8136250000000018
2198.86,185.8220189690007,416731,207534.68711059363,18245.079646017697,0.8064159292035398
2228.86,188.82822058003526,416731,210350.42672038614,18085.035087719298,0.7993421052631579
2258.861,191.75644547539966,416731,213091.46460583445,17927.77391304348,0.7923826086956544
2288.862,194.6095873198882,416731,215760.64680264684,17773.224137931033,0.7855431034482762
2318.863,197.39051783129145,416731,218360.7622757359,17621.31623931624,0.7788205128205153
2348.864,200.1019634333613,416731,220894.4575011579,17471.98305084746,0.7722118644067806
2378.864,200.08307761113113,416731,223364.16416575297,19988.47899159664,0.765722689075631
2406.407,198.86279900949484,99796,221949.8406761615,19821.90833333333,0.7593333333333324
2418.865,198.42446604172807,99796,221320.70571114958,19658.090909090908,0.7530578512396724
2446.482,197.24013783368568,99796,219948.87963696435,19496.959016393444,0.7469262295081968
2446.482,197.34162841745217,99796,219948.87963696435,19338.44715447154,0.7601869918699199
2446.596,197.20052784552684,99796,219943.2810713333,19182.49193548387,0.827967741935485
2447.248,197.34808642710885,99796,219911.27122710887,19029.032000000003,0.8218960000000007
2447.277,197.52573596779186,99796,219909.84787255374,18878.007936507936,0.8153730158730165
2455.143,197.31719151622892,99796,219525.0167130793,18729.36220472441,0.8089448818897629
2455.243,197.43206368756884,99796,219520.14025006883,18583.0390625,0.8151249999999983
2455.57,197.58471249276232,99796,219504.19698888637,18438.98449612403,0.8094186046511624
2455.914,197.73655637866852,99796,219487.42945559157,18297.146153846155,0.8031923076923039
2465.57,197.4338417504342,99796,219018.6776282968,18157.47328244275,0.7970610687022899
2495.571,195.4149625854672,99796,217585.4186460733,18769.090909090908,0.7910151515151531
2517.337,195.418286056728,198687,217422.01462815655,18627.969924812027,0.7850601503759399
2535.572,195.44775692217786,198687,217287.2785639689,18488.9552238806,0.7792014925373135
2565.573,195.39205722814606,198687,217069.77278370163,18352.0,0.773422222222224
2595.574,195.339006123676,198687,216857.2950942642,18217.058823529413,0.7677279411764711
2625.574,195.28845880952352,198687,216649.67997740675,18084.087591240877,0.7621240875912413
2655.575,195.24035047500413,198687,216446.7490257288,17953.04347826087,0.7565942028985531
2685.576,195.1945484253115,198687,216248.3520224338,17823.88489208633,0.751143884892087
2715.577,195.15095012638764,198687,216054.33869781622,17696.571428571428,0.7457714285714279
2745.578,193.56304691045753,198687,215864.56535017386,19117.47517730496,0.7404751773049656
2761.524,194.87997250975366,416731,217024.4380027114,18982.845070422532,0.7352605633802827
2795.579,197.46763121561227,416731,219457.21023659132,18850.097902097903,0.7301118881118878
2825.58,199.714949179947,416731,221551.79292994703,18719.194444444445,0.7250347222222235
2855.581,201.91614868909102,416731,223602.3638615048,18590.09655172414,0.7200275862068966
2885.581,204.07255009894368,416731,225610.22955099845,18462.76712328767,0.7150958904109589
