real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,641.1401666666667,654033,654033.0,0.0,2.998333333333333
0.666,644.268775,654033,654033.0,0.0,2.27075
0.84,481.57228000000003,654033,654033.0,164650.19999999998,1.8164
5.64,1210.952015602837,1477284,1354672.1489361704,137208.5,1.5143333333333338
40.839,1337.1640578994868,1477284,1460350.9007566296,117607.28571428571,1.2975714285714284
70.839,1186.1493801311776,1477284,1467521.9926311777,276490.5,1.1353749999999998
73.692,1164.0281985805786,88611,1414137.1874694675,245769.3333333333,1.009222222222222
80.84,1060.5308162864917,88611,1296932.0762864917,232495.99999999997,0.9081999999999993
96.452,904.73543513137,201647,1119646.0624040973,211360.0,0.8257272727272726
130.841,681.3672564077137,201647,878367.9480743803,193746.6666666667,0.756749999999999
160.842,570.2963391044053,201647,752142.8006428668,178843.07692307694,0.6984615384615372
190.843,496.7463536163608,201647,665603.4750449322,166068.57142857142,0.6485000000000005
220.843,444.9782044477751,201647,602578.1844477751,154997.33333333334,0.6052666666666672
250.844,406.87701022408345,201647,554626.7227240835,145310.0,0.567375000000002
280.845,377.8616995798394,201647,516919.9995798394,136762.35294117648,0.5339411764705883
310.846,355.15913201199305,201647,486491.73201199307,129164.44444444444,0.5042222222222235
340.846,337.0003978982019,201647,461420.7557929387,122366.31578947368,0.4776842105263169
370.847,322.20608481400683,201647,440405.42481400684,116248.0,0.4538000000000011
410.848,304.5890266878215,201647,417159.417164012,110712.38095238093,0.43209523809523864
440.849,289.9018389655683,201647,402493.19805647735,110818.00000000001,0.41240909090909256
498.871,235.74862910854443,88611,365986.62041289225,105999.82608695651,5.636782608695655
498.871,236.2136495795589,88611,365986.62041289225,106293.00000000001,5.460458333333335
498.871,237.62108441289223,201647,365986.62041289225,102041.28000000001,6.121920000000001
498.871,242.55805502827684,201647,365986.62041289225,98116.61538461539,5.886500000000004
498.954,244.0311495123799,201647,365959.2828457132,94482.66666666666,6.382666666666668
499.656,248.147501002118,201647,365728.4295735466,91108.28571428572,6.156428571428574
507.543,249.65240918815303,201647,363178.67470539437,87966.62068965516,5.944103448275862
509.141,252.9294882003216,201647,362671.68820032163,85034.40000000001,5.746000000000002
509.141,255.63993658741836,201647,362671.68820032163,82291.35483870968,5.753580645161292
509.141,258.65949132532165,201647,362671.68820032163,79719.75,5.64940625
509.237,259.74698983166195,201647,362641.33225590433,77303.99999999999,5.951242424242424
509.876,262.55749030054824,201647,362439.5667711365,75030.35294117646,5.779470588235296
513.429,264.29966273065986,201647,361326.859873517,72886.62857142858,5.614085714285716
543.429,258.17973538314106,201647,352511.7326053633,70862.0,5.458138888888891
573.43,252.83634785541335,201647,344618.71542298095,68946.81081081081,5.310594594594597
603.431,248.14360934449917,201647,337510.5382918676,67132.42105263157,5.170815789473684
604.877,250.1101676878659,201647,337185.7471750454,65411.07692307692,5.038256410256412
613.431,250.3971420916818,201647,335295.7245916818,63775.8,4.912275
643.432,246.23636813862336,201647,329064.1486264282,62220.292682926825,4.792439024390244
673.433,242.53220983863199,201647,323387.7979338701,60738.85714285714,4.678309523809524
703.433,239.22057263392853,201647,318195.7982153239,59326.32558139535,4.569511627906977
731.113,236.602916769081,201647,313783.2508599901,57978.00000000001,4.465659090909089
733.434,237.9632683389643,201647,313428.3883389643,56689.6,4.366400000000001
763.435,235.21119152157243,201647,309035.67195635504,55457.21739130435,4.2714565217391325
793.436,232.7214905867589,201647,304975.14590590785,54277.27659574468,4.180553191489362
823.437,230.46221999538966,201647,301210.50124538963,53146.49999999999,4.0934375
853.437,228.40620830681678,201647,297710.647082327,52061.877551020414,4.009897959183673
883.438,226.53012192068698,201647,294448.385920687,51020.64,3.9296800000000003
913.44,224.8138689596791,201647,291400.31797928695,50020.23529411764,3.8526078431372537
953.44,219.10775811466488,201647,287634.86580697255,52279.557692307695,3.7784999999999993
957.487,220.74478321223367,369152,287979.41340091295,51293.15094339623,3.707320754716984
983.441,224.13265280409215,369152,290121.6398411292,50343.27777777778,3.638537037037037
1013.442,227.67207246560815,369152,292461.18155651726,49427.94545454546,3.5723636363636366
1043.442,231.03395849406508,369152,294666.1192083508,48545.30357142857,3.5085714285714285
1073.443,234.23214782498926,369152,296747.8794039366,47693.63157894737,3.447000000000001
1103.444,237.27863967704747,369152,298716.4396770475,46871.32758620689,3.387551724137932
1133.445,240.18438037269905,369152,300580.7888472753,46076.898305084746,3.330118644067799
1163.445,242.95912949466884,369152,302348.9311613355,45308.950000000004,3.274616666666668
1193.446,245.61210748239094,369152,304028.2353512434,44566.18032786885,3.220918032786887
1223.447,248.15131785164138,369152,305625.1807548672,43847.37096774194,3.1689516129032285
1253.449,250.58428770149982,369152,307145.73055864265,43151.380952380954,3.1186190476190467
1260.488,251.81425746623532,369152,307491.9949662353,42477.140625,3.069906249999999
1263.448,252.81529481138307,369152,307636.45173446,41823.64615384615,3.022676923076922
1293.449,255.0728105582018,369152,309063.27874001994,41189.95454545455,2.976863636363636
1323.449,257.24073221150235,369152,310425.37251000985,40575.17910447761,2.9324328358208946
1353.45,259.3246754756364,369152,311727.1254756364,39978.48529411765,2.8892941176470583
1383.451,261.3294879031265,369152,312972.41978718445,39399.086956521736,2.847405797101449
1413.452,263.259736221413,369152,314164.8505071273,38836.24285714285,2.8067142857142855
1443.453,261.1683518442753,369152,315307.7138161063,42240.535211267605,2.7671690140845073
1444.354,260.20886797098296,88611,315166.29852653854,43223.805555555555,2.7287500000000002
1467.263,256.8946954530913,201647,313393.8735352831,44926.28767123288,2.691369863013699
1481.835,258.2065676345636,369152,313942.1852021312,44319.17567567568,2.654986486486487
1489.867,259.24700602004077,369152,314239.8260200408,43728.253333333334,2.619666666666668
1489.867,259.76804312530396,369152,314239.8260200408,43152.88157894737,2.632302631578948
1489.867,259.3585857603005,369152,314239.8260200408,42592.454545454544,2.857857142857143
1489.98,259.93322132547985,369152,314243.9905562491,42046.39743589744,2.8521794871794874
1490.66,260.64193688439263,369152,314269.0381502154,41514.16455696203,2.8169620253164553
1497.383,261.55874474786935,369152,314515.4534978693,40995.2375,2.7817374999999998
1527.384,263.2857598252185,369152,315588.62896102096,40489.12345679012,2.747382716049383
1557.385,251.44167605296707,369152,316620.45776028413,53509.15853658537,2.713865853658537
1580.304,269.05995656337205,1477284,333453.45174409496,52864.46987951807,2.6811686746987955
1617.386,296.0513351649279,1477284,359678.1899268326,52235.130952380954,2.649238095238096
1647.387,317.15295173447055,1477284,380031.20467564696,51620.6,2.6180588235294127
1677.388,337.50910940196275,1477284,399656.16986707906,51020.360465116275,2.587604651162792
1707.388,357.1581172736111,1477284,418590.8437103927,50433.91954022988,2.5578620689655187
1737.389,376.13758772633156,1477284,436872.21499905887,49860.80681818182,2.5287954545454556
1777.39,400.2350536797518,1477284,460287.1727808754,49300.573033707864,2.5003595505617966
1807.391,417.7835432771984,1477284,477168.368832754,48752.78888888889,2.4725666666666664
1837.392,434.76609357873775,1477284,493498.2913809356,48217.04395604396,2.445384615384615
1867.393,451.20975262241257,1477284,509303.51023110823,47692.94565217391,2.4187934782608695
1897.393,467.1393190899013,1477284,524608.4126382883,47180.11827956989,2.3927849462365587
1927.394,482.5796835215111,1477284,539437.3579895962,46678.20212765958,2.3673191489361707
1957.395,497.5526093781221,1477284,553811.7367465432,46186.85263157896,2.3423894736842112
1987.396,512.0790848201364,1477284,567752.1348201364,45705.739583333336,2.3179791666666674
2017.397,526.1788568762173,1477284,581277.9135772482,45234.54639175258,2.2940721649484543
2047.397,539.8700469105927,1477284,594406.8683391642,44772.9693877551,2.2706632653061236
2077.398,553.1711465566146,1477284,607157.0475667157,44320.71717171717,2.2477171717171704
2107.399,566.0982038704577,1477284,619544.2028704578,43877.509999999995,2.2252300000000016
2137.4,578.666832574086,1477284,631583.6206928979,43443.0792079208,2.2031881188118807
2167.4,590.8913602328173,1477284,643289.3563112486,43017.166666666664,2.181588235294117
2197.401,602.7866052887189,1477284,654675.8412110489,42599.52427184465,2.160398058252429
2227.402,614.3653361131818,1477284,665755.5957285664,42189.91346153846,2.1396153846153845
2257.403,625.6400616316179,1477284,676540.8492506655,41788.10476190476,2.1192285714285735
2287.403,636.6222525897474,1477284,687042.8440991815,41393.877358490565,2.099235849056606
2297.404,628.611729610202,1477284,690482.9015728189,52928.85981308411,2.0796074766355144
2301.51,628.3124652206958,201647,689610.7957762514,52438.77777777778,2.060361111111109
2337.405,621.381364462156,201647,682117.246113532,51957.6880733945,2.0414403669724757
2367.405,615.8449403941697,201647,676028.677666897,51485.34545454545,2.0228818181818164
2397.406,608.941736037622,201647,670092.2927943787,52530.56756756757,2.0046486486486494
2406.075,608.4034463113421,369152,669008.0159541994,52061.54464285714,1.9867500000000007
2429.875,606.0025291462007,369152,666071.0034824838,51600.82300884956,1.9692212389380526
2429.875,606.2456078684487,369152,666071.0034824838,51148.18421052632,2.0179561403508774
2429.981,606.7329844023161,369152,666058.0513588379,50703.41739130435,2.005034782608693
2430.654,607.1593456718988,369152,665975.8439477608,50266.31896551724,1.9884137931034478
2439.267,606.6140088450438,369152,664927.7652553002,49836.692307692305,1.971410256410258
2469.268,601.1003809638323,369152,661334.1623197646,51828.59322033898,1.9546949152542374
2490.238,601.5451011028363,654033,661272.6800944329,51393.05882352941,1.9382605042016827
2529.27,601.9311431438321,654033,661160.9564771655,50964.78333333333,1.9221000000000004
2559.27,602.3370911672903,654033,661077.4019110919,50543.586776859505,1.9062148760330584
2589.271,602.7369832876743,654033,660995.780828658,50129.29508196722,1.8905819672131134
2619.272,596.4378181310486,654033,660916.0295131626,56414.83739837399,1.8752032520325213
2636.176,602.19244171806,1477284,666150.8409116084,55959.87903225806,1.860120967741937
2669.273,612.7617632258341,1477284,676208.288825834,55512.2,1.845191999999999
2699.274,622.168873197587,1477284,685111.8208166346,55071.62698412698,1.8305396825396836
2729.275,631.3723122805509,1477284,693819.6122805509,54637.99212598425,1.8161181102362198
2759.275,640.3783366284044,1477284,702337.7670971544,54211.1328125,1.8019296874999995
2789.276,649.1938715436995,1477284,710672.9630165679,53790.891472868214,1.7879534883720942
2819.277,657.8246206414613,1477284,718830.7629491535,53377.11538461539,1.7741923076923076
2849.278,666.2763567392917,1477284,726816.7704797498,52969.65648854962,1.7606412213740479
2879.279,674.5546139775765,1477284,734636.3556442432,52568.371212121216,1.7472954545454549
2909.279,682.6644150871844,1477284,742294.4143353046,52173.12030075188,1.7341578947368423
2939.28,690.6114281186796,1477284,749796.3952828587,51783.76865671642,1.7212089552238792
2969.281,698.4002511600415,1477284,757146.7793081896,51400.18518518518,1.7084518518518523
2999.282,706.0355787946182,1477284,764350.1155593242,51022.242647058825,1.6958823529411755
3029.282,713.5216567430036,1477284,771410.5399546826,50649.81751824818,1.6835036496350353
3059.283,720.8633532425829,1477284,778332.7206338872,50282.789855072464,1.6712971014492763
3089.284,728.0645666342139,1477284,785120.4544039981,49921.04316546763,1.6592661870503593
3119.285,735.1293055595194,1477284,791777.6205595194,49564.46428571429,1.6474071428571442
3149.286,742.0614271696209,1477284,798307.9505738763,49212.94326241135,1.6357163120567373
3179.286,748.8644023999685,1477284,804714.8235267291,48866.373239436616,1.6241971830985913
3209.287,745.8312941413085,1477284,811002.1228126372,58235.65034965036,1.6128321678321693
3232.208,741.1610780701785,88611,805879.3315424008,57831.2361111111,1.6016319444444427
3232.208,741.6073811975732,88611,805879.3315424008,57432.399999999994,1.5905931034482754
3233.041,741.8627942999683,88611,805694.5258068177,57039.02739726027,1.579698630136986
3233.041,742.1143468952531,88611,805694.5258068177,56651.00680272109,1.6114353741496588
3233.129,742.2828986138343,88611,805675.0080732937,56268.229729729734,1.6567162162162161
3233.809,742.5555169877382,88611,805524.2250414294,55890.59060402684,1.646073825503355
3234.658,742.7871689791303,88611,805336.0569791304,55517.98666666668,1.6350933333333344
3264.658,736.6151812823994,88611,798749.8382360418,55150.317880794704,1.6242649006622527
3294.659,729.8138435870451,88611,792283.3495080977,55531.14473684211,1.613572368421052
3302.169,728.8789068586774,201647,790940.0872508342,55168.19607843137,1.6030196078431385
3334.661,723.5400231626178,201647,785198.1809548256,54809.96103896104,1.5926038961038957
3364.661,718.734729283897,201647,779995.1202516389,54456.34838709678,1.582335483870969
3404.662,711.2587806648232,201647,773200.1716904644,55181.019230769234,1.5721794871794885
3415.388,710.3842646694991,369152,771931.2614847858,54829.547770700636,1.5621974522293014
3454.663,706.1948925019803,369152,767352.1880716006,54482.5253164557,1.5522721518987341
3484.664,703.1512766410107,369152,763923.9080875516,54139.867924528306,1.5425031446540869
3514.665,700.16137972238,369152,760554.1553473801,53801.493749999994,1.5328562500000005
3544.666,690.3409978167374,369152,757241.4437794703,60350.13043478261,1.5233291925465828
3572.173,696.2985202427216,1477284,762786.0270328451,59977.5987654321,1.5139320987654326
3604.667,703.1472601443645,1477284,769226.8153590885,59609.63803680982,1.5046319018404917
3634.668,709.3946022099161,1477284,775071.207087965,59246.16463414635,1.4954512195121947
3664.669,715.5413692059943,1477284,780819.9079938731,58887.09696969697,1.4863818181818191
3694.67,721.5899804522866,1477284,786475.2491269854,58532.35542168674,1.4774216867469878
3724.671,727.5427780508701,1477284,792039.4864341036,58181.86227544911,1.4685688622754505
3754.671,733.40182330812,1477284,797514.6227128819,57835.541666666664,1.459827380952382
3784.672,739.1697292296101,1477284,802903.1375136337,57493.31952662722,1.4511834319526629
