real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,641.2089666666667,654033,654033.0,0.0,2.982333333333333
0.665,644.322525,654033,654033.0,0.0,2.2582500000000003
0.951,481.61441999999994,654033,654032.9999999999,164650.19999999998,1.8066
5.643,1194.8600833333335,1477284,1338543.6666666667,137208.50000000003,1.5058333333333334
40.951,1335.009615439707,1477284,1458165.7440111353,117607.28571428571,1.2904285714285715
66.539,1357.7529546970572,1477284,1465517.7921970573,102906.375,1.1298749999999984
66.539,1367.6217366415017,1477284,1465517.7921970573,91472.33333333334,1.4938888888888882
66.62,1375.9881581537074,1477284,1465532.0981537076,82325.1,1.6787999999999998
67.278,1384.2074899953789,1477284,1465647.0354499244,74841.0,1.534545454545454
73.105,1391.9220277962065,1477284,1466574.5861295399,68604.25,1.4065833333333326
103.106,1400.7810068805966,1477284,1469690.7299575196,63327.0,1.2983076923076924
133.107,1407.4148849922565,1477284,1471402.1778493994,58803.642857142855,1.2055000000000007
163.108,1412.7628544042802,1477284,1472484.041070947,54883.399999999994,1.1250666666666669
183.108,1330.227373587309,1477284,1473008.3173373092,138245.25,1.0548125000000006
211.895,1150.5491768287013,88611,1284930.9885934072,130113.17647058824,0.9927058823529414
223.109,1091.6053471182,88611,1224801.0415626443,129164.44444444445,0.9374999999999999
236.825,1039.3582439700644,201647,1165543.865022696,122366.3157894737,0.8882105263157912
273.111,911.9513647896092,201647,1037478.8597896093,121899.80000000002,0.8436499999999996
277.199,898.5527426024693,88611,1023485.4045072312,121477.7142857143,0.80347619047619
286.607,877.2540997997257,201647,996508.1997997257,115956.00000000001,0.7669999999999986
323.112,792.6364928819675,201647,906705.2580993588,110914.43478260869,0.7335652173913024
353.113,737.4867503359525,201647,846802.4711692858,106293.0,0.7029583333333326
383.113,691.3399132804265,201647,796283.0052804265,102041.28,0.6748399999999992
413.114,652.1929328272586,201647,753099.5866734124,98116.61538461538,0.6488461538461541
443.115,618.594403968496,201647,715763.615079607,94482.66666666666,0.6247777777777767
473.116,589.4639755920325,201647,683162.7041634611,91108.28571428571,0.6024285714285712
478.318,587.4580409733478,201647,677925.9271802444,87966.62068965516,0.5816896551724128
478.408,589.8012443764877,201647,677836.327709821,85034.40000000001,0.6978333333333315
478.942,592.0953129516123,201647,677305.39682258,82291.35483870967,0.6787741935483862
479.056,594.6448022184258,201647,677192.2053434257,79719.75,0.6575937500000002
488.942,584.1059076762159,201647,667577.0773731857,80729.33333333333,0.6376363636363629
