real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,529.5135,536845,536845.0,0.0,1.7050000000000003
0.773,531.35605,536845,536845.0,0.0,1.2765000000000002
4.876,459.87519999999995,536845,536845.0,72575.2,1.0219999999999998
15.903,724.3149359712004,899721,788460.0193045337,60479.33333333335,0.8525000000000001
54.882,812.5034099043663,899721,867481.2241900805,51839.42857142857,0.7298571428571432
64.877,824.3425210901012,899721,872448.1085901012,45359.500000000015,0.6386250000000013
94.877,838.3112437589955,899721,881071.7659812176,40319.55555555556,0.5676666666666678
114.878,845.8346777875657,899721,884318.7177875658,36287.600000000006,0.5108000000000005
154.879,853.31199596917,899721,888296.7050600791,32988.72727272728,0.4641818181818203
184.88,810.3421576806577,899721,890150.5576806577,77978.75,0.425500000000002
208.634,752.3466423064756,326852,826016.2653833987,71980.38461538462,0.392846153846156
244.881,669.6490387420829,326852,752130.5530277971,80913.85714285716,0.36457142857142955
249.173,651.2916265607697,129803,741410.9732274364,88656.2,0.34026666666666755
259.178,640.9209429948722,326852,725407.8304948723,83115.1875,0.3190000000000026
267.807,633.0473887555986,326852,712565.9769908927,78226.05882352941,0.30058823529411843
267.807,635.7766214353371,326852,712565.9769908927,73880.16666666667,0.6765555555555555
267.903,636.4626449746833,326852,712427.760764157,69991.73684210527,1.3891578947368426
268.6,639.2489610685033,326852,711427.2160685033,66492.15,1.3223500000000004
273.545,635.7351046232488,326852,704475.0712899156,63325.857142857145,1.2590952380952367
303.545,601.5383547225288,326852,667153.7774498014,60447.409090909096,1.2018636363636352
343.547,556.2000932021198,326852,627529.6453760329,66386.60869565218,1.1495217391304333
378.224,513.5388846924926,129803,581896.1930258259,63620.49999999999,1.1015833333333351
413.548,477.65676502420996,129803,543279.7810242099,61075.68000000001,1.0575199999999996
443.549,452.2139330891808,129803,515312.82155071927,58726.61538461538,1.0168076923076927
457.99,442.39547928921286,129803,503157.21262254624,56551.555555555555,0.9791111111111103
457.99,443.71168405111763,129803,503157.21262254624,54531.85714285714,1.142714285714285
458.086,443.34245586979813,129803,503078.9696629016,52651.448275862065,1.6476896551724143
458.784,444.7583127027096,129803,502511.06270270963,50896.4,1.5945000000000011
462.151,443.9060796526284,129803,499795.69900746713,49254.58064516129,1.5430322580645162
466.654,442.0822337104283,129803,496225.4368354283,47715.375,1.4948437500000011
469.882,441.20555406027785,129803,493708.18436330813,46269.45454545455,1.4495757575757564
469.882,442.4630402456611,129803,493708.18436330813,44908.58823529412,1.4736176470588236
469.882,442.3904900775939,129803,493708.18436330813,43625.485714285714,1.7888857142857157
469.882,442.9209843633081,129803,493708.18436330813,42413.66666666667,1.947333333333333
469.882,443.3504005795244,129803,493708.18436330813,41267.35135135135,2.114054054054053
469.882,444.4624159422555,129803,493708.18436330813,40181.36842105263,2.1079999999999997
469.882,442.4175459017697,129803,493708.18436330813,39151.07692307693,2.8231538461538466
469.979,442.6438746715331,129803,493633.07717153314,38172.3,2.980675000000001
470.673,443.345178810036,129803,493096.61539540184,37241.26829268292,2.9093414634146346
470.702,444.50725188495556,129803,493074.2328373365,36354.57142857143,2.840095238095238
499.895,424.4225073318885,129803,471859.82361095824,35509.11627906977,2.774000000000001
499.895,425.42156679277645,129803,471859.82361095824,34702.09090909091,2.7293409090909093
499.98,423.90624940264263,129803,471801.67162486486,33930.933333333334,3.247555555555555
500.678,424.46580973700515,129803,471324.88799787476,33193.30434782609,3.178086956521739
503.794,423.35056689106034,129803,469212.5519974433,32487.06382978724,3.110446808510639
507.89,421.5685964907508,129803,466475.30274075083,31810.25,3.0456874999999997
507.89,421.96712927136304,129803,466475.30274075083,31161.0612244898,3.1039795918367354
507.983,422.5724857880282,129803,466413.6657880282,30537.84,3.0938
508.633,422.9935187870154,129803,465983.4991791723,29939.05882352941,3.0350980392156863
515.196,419.53769920573905,129803,461700.949205739,29363.30769230769,2.9767307692307683
519.872,417.3478877767806,129803,458715.6858899882,28809.283018867925,2.920584905660378
519.872,417.69016922332156,129803,458715.6858899882,28275.777777777777,2.9650555555555567
