real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,101.69413333333333,277285,277285.0,160595.33333333334,3.4873333333333334
0.718,145.539175,277285,277285.0,120446.5,2.62775
1.505,138.03954000000002,277285,277285.0,130206.0,2.1022
8.327,299.9024028441615,446529,415940.28617749485,108504.99999999999,1.7518333333333336
19.476,289.3414528357245,446529,433450.73855001025,137653.14285714284,1.5014285714285716
26.741,395.8191510260462,759071,521915.3135260462,120446.50000000001,1.3138750000000003
37.651,478.5477073635347,759071,590635.0962524236,107063.55555555555,1.1683333333333326
37.651,488.9738462524236,759071,590635.0962524236,96357.2,1.2334999999999994
37.751,491.185426803143,759071,591081.2722576885,87597.45454545454,2.8600909090909097
38.454,502.56435710719296,759071,594152.3904405263,80297.66666666666,2.6256666666666666
38.477,509.7078413699694,759071,594250.9721392001,74120.92307692308,2.4237692307692313
68.477,587.9548353212444,759071,666459.1710355302,68826.57142857143,2.250642857142857
98.478,621.4026345855928,759071,694673.0612522594,64238.13333333333,2.100533333333335
128.479,641.019801872339,759071,709710.5581223391,60223.25,1.9691875000000003
158.48,654.4048484173175,759071,719054.7190055527,56680.705882352944,1.8532941176470605
188.48,628.7212114577437,759071,725424.0336799659,89176.38888888889,1.7503333333333349
194.386,615.3393988291335,117468,706952.5988291336,84482.8947368421,1.6582105263157907
228.481,531.9546338105793,117468,618986.9588105793,80258.75,1.5752499999999996
258.482,477.88988083606057,117468,560777.6046455844,76436.90476190475,1.5001904761904743
288.483,435.5553944219021,117468,514675.2989673567,72962.5,1.4319545454545448
318.483,401.5798328666917,117468,477259.74156234384,69790.21739130434,1.3696956521739125
348.484,367.09981602091716,117468,446285.2576875838,73541.33333333333,1.3125833333333339
350.41,369.33850954790097,277285,445356.36154790095,70599.68,1.260039999999999
388.485,355.7897784187786,277285,428883.86688031704,67884.30769230769,1.211576923076922
408.486,351.07427949006274,277285,421461.02023080346,65370.07407407407,1.1666666666666667
438.486,343.72396690527984,277285,411596.8954767084,63035.42857142857,1.1250000000000002
468.487,337.463487375692,277285,402995.82185845065,60861.79310344827,1.0861724137931021
497.424,332.3349768432564,277285,395682.7568432564,58833.06666666667,1.049933333333335
498.488,334.1257389818294,277285,395430.0422076358,56935.22580645162,1.016064516129032
508.673,333.67605169330903,277285,393064.461068309,55156.0,0.9842812499999987
518.488,333.28386001282036,277285,390872.75092191127,53484.606060606064,0.9544848484848464
529.537,332.60759734692755,277285,388502.69734692754,51911.529411764706,0.9264117647058804
529.616,333.98136473779374,277285,388486.1075949366,50428.34285714286,0.9480000000000018
530.261,335.34758066690523,277285,388350.84455579414,49027.555555555555,0.9245833333333356
536.701,331.12801805950426,277285,387018.1396811259,52021.864864864874,0.8995945945945938
540.0,330.9520590470759,117468,385371.38799444435,50652.86842105263,0.8759210526315782
556.702,324.3100929699256,117468,377333.8339955667,49354.07692307692,0.8534102564102568
567.808,320.5526442857445,117468,372251.00678574445,48120.225,0.8321249999999992
567.9,321.32395136111217,117468,372209.731848917,46946.560975609755,0.9160975609756112
568.554,322.23266301248424,117468,371916.7058696271,45828.78571428572,0.89657142857143
572.33,321.7093570475075,117468,370237.9570475075,44763.0,0.8757209302325569
575.992,321.2052373458785,117468,368630.9146186058,43745.65909090909,0.8558181818181833
575.992,321.65351017416134,117468,368630.9146186058,42773.53333333334,0.9776444444444451
576.086,321.8250019103881,117468,368589.93234517064,41843.67391304347,1.1444782608695643
576.779,322.51306252123265,117468,368288.2093297433,40953.382978723406,1.1213404255319144
577.285,323.2470424528721,117468,368068.36120287207,40100.1875,1.0979375000000005
589.892,318.80626858434965,117468,362712.60327822715,39281.81632653061,1.0754693877551016
589.892,319.04833927822716,117468,362712.60327822715,38496.17999999999,1.2018799999999987
589.983,319.30716848262125,117468,362674.77632575855,37741.352941176476,1.30843137254902
590.665,319.8524145685209,117468,362391.65303005936,37015.557692307695,1.284576923076923
593.188,319.6133106281046,117468,361349.92194885935,36317.15094339623,1.2603396226415096
623.189,308.6455480274636,117468,349609.1795089451,35644.61111111111,1.236981481481482
653.19,298.72818106921414,117468,338946.94106921414,34996.527272727275,1.2144727272727263
683.19,289.7208675224734,117468,329221.4353796162,34371.58928571428,1.1927857142857132
713.191,281.5063428625712,117468,320313.8428625712,33768.57894736842,1.1718421052631571
743.192,273.9870785137901,117468,312125.40954827284,33186.362068965514,1.1516206896551722
773.193,267.0805764410587,117468,304572.4222037706,32623.881355932204,1.132084745762712
803.193,258.05330097978316,117468,297583.8993131165,34743.76666666666,1.1132166666666667
805.76,255.8617603411991,277285,297519.23083300237,36948.68852459016,1.0950655737704915
820.796,259.263821075623,446529,300248.9113982037,36352.74193548387,1.0772903225806438
853.195,265.46924749630637,446529,305803.71257567144,35775.71428571429,1.0601746031746022
883.195,265.99610272877345,446529,310583.81054127344,40100.1875,1.043609374999999
896.783,273.4775173450518,759071,317379.26042197493,39483.261538461535,1.027553846153847
933.196,291.3774263584499,759071,334613.92635844985,38885.030303030304,1.0119696969696963
963.197,305.2435094484569,759071,347834.62437383004,38304.656716417914,0.9968507462686549
993.198,318.29190953739095,759071,360256.6213020968,37741.35294117647,0.9821764705882337
1023.199,330.59370755936084,759071,371950.1727767521,37194.37681159421,0.9679275362318829
1053.2,331.34986077342523,759071,382977.52934485377,47525.1,0.9540857142857119
1064.494,344.13432285411153,1519416,395034.8411639707,46855.7323943662,0.9406478873239447
1103.201,384.29146299485035,1519416,434484.9699392948,46204.958333333336,0.9275694444444424
1133.202,413.70215253281197,1519416,463208.0182862366,45572.01369863014,0.9148493150684915
1163.203,441.6126238329237,1519416,490449.43329238315,44956.17567567568,0.9024729729729717
1193.203,468.1344814173648,1519416,516320.1334173648,44356.76,0.8904399999999987
1223.204,493.3710619268568,1519416,540922.6356110673,43773.11842105263,0.8787105263157885
1253.205,517.4132336365974,1519416,564347.1985716623,43204.63636363636,0.8672857142857137
1283.206,540.3442496681089,1519416,586676.4419758013,42650.73076923077,0.8561538461538459
1323.207,569.1278232779458,1519416,614873.4777083255,42110.848101265816,0.8453037974683515
1353.207,589.7529511528273,1519416,634926.7849028273,41584.46250000001,0.8347374999999971
1383.208,592.1867772247498,1519416,654110.8562370954,58379.07407407407,0.8244197530864171
1384.526,592.4311440082128,117468,653599.9988862616,57667.134146341465,0.8143536585365831
1393.209,589.8267428590694,117468,650258.623581961,56972.349397590355,0.8045421686746966
1433.209,575.6763045943381,117468,635388.7581657667,56294.107142857145,0.7949642857142836
1463.21,565.7596402612952,117468,624769.543790707,55631.823529411755,0.7855999999999981
1491.536,556.8113567431224,117468,615135.2986035874,54984.941860465115,0.7765116279069738
1491.536,557.3992066495643,117468,615135.2986035874,54352.93103448276,0.7867816091954002
1491.613,557.7411659922874,117468,615109.608037742,53735.28409090909,0.8449204545454527
1492.279,558.1596007252804,117468,614887.5119612354,53131.51685393258,0.8363707865168527
1495.549,557.7023090369352,117468,613799.9101480462,52541.166666666664,0.8270777777777767
1499.74,556.9317271703948,117468,612412.918379186,51963.791208791205,0.8179999999999986
1499.833,557.2883457687307,117468,612382.2283774263,51398.967391304344,0.8592826086956507
1500.487,557.6606018300399,117468,612166.5158085345,50846.290322580644,0.8510752688172027
1500.835,558.1257000315182,117468,612051.8096059862,50305.37234042553,0.8420319148936153
1530.836,549.000639707633,117468,602359.0607602646,49775.84210526315,0.8331578947368407
1560.837,538.5716026621197,117468,593038.9224537864,50922.104166666664,0.8244687499999988
1589.463,531.701477873094,277285,587352.239728764,52141.9175257732,0.8160103092783507
1619.627,529.6469082346371,446529,584729.5419081064,51609.857142857145,0.8076224489795911
1650.839,527.5903754000799,446529,582116.6188344234,51088.54545454546,0.7994646464646458
1660.839,527.3192575661708,446529,581300.2385661708,50577.659999999996,0.7914699999999993
1690.84,525.4624852674848,446529,578908.9585348115,50076.89108910891,0.7836237623762371
1720.841,523.6786111825245,446529,576601.0572609559,49585.94117647059,0.7759313725490194
1750.843,521.9636231682291,446529,574372.1755954135,49104.52427184467,0.768378640776697
1780.843,520.3139112484787,446529,572218.5352869403,48632.36538461538,0.7609903846153828
1810.843,508.5079874208567,446529,570136.2531351424,58387.17142857142,0.7537428571428552
1821.805,514.8013062470678,1519416,575848.1732282,57836.34905660377,0.7466320754716962
1860.845,535.1677033130968,1519416,595643.9584532838,57295.82242990654,0.7396355140186901
1890.845,550.3841641451876,1519416,610300.4539600024,56765.30555555556,0.7327870370370356
1920.846,565.1330417322047,1519416,624499.6013652321,56244.522935779816,0.7260550458715584
1950.847,579.4352025125364,1519416,638262.027057991,55733.209090909084,0.7194454545454535
1980.848,593.3107597740142,1519416,651607.5741884286,55231.10810810811,0.7129549549549583
2010.848,606.7781694341892,1519416,664554.4765770463,54737.97321428572,0.7065892857142891
2040.849,619.8561843246468,1519416,677121.15866093,54253.566371681416,0.7003274336283222
2070.85,632.5611141833108,1519416,689323.7264640125,53777.65789473684,0.6941754385964949
2100.851,644.9087921263359,1519416,701177.7790828577,53310.02608695652,0.6881304347826106
2130.851,644.8279904207752,1519416,712697.6585242236,64936.215517241384,0.6821982758620709
2154.958,638.7491973941026,117468,706038.9666248718,64381.20512820513,0.6764102564102553
2160.852,637.7142657853761,117468,704433.5640904609,63835.60169491526,0.6706271186440719
2190.853,630.2372067954651,117468,696395.8025937844,63299.16806722689,0.6649831932773131
2220.854,622.9679632638903,117468,688575.2015972236,62771.675,0.6594333333333376
2250.855,614.5772818231535,117468,680963.0776909221,63573.70247933884,0.6539752066115728
2273.914,611.0278988031428,277285,676869.5135572411,63052.606557377054,0.6486065573770502
