real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,690.6599,697828,697828.0,0.0,1.6670000000000003
0.686,692.3648499999999,697828,697828.0,0.0,1.2705000000000002
3.565,693.4643599999999,697828,697828.0,0.0,1.0148
3.565,605.9119499999999,697828,697828.0,87314.33333333333,1.0701666666666665
3.665,604.6232025920873,173942,683533.7025920873,74840.85714285714,0.9464285714285713
4.315,537.669740947277,173942,606770.1784472769,65485.75,0.8406249999999998
7.412,364.4959200155904,173942,425919.00890447927,58209.55555555556,0.7473333333333334
7.412,347.5420289044793,173942,425919.00890447927,73988.4,1.0206
7.502,354.2680213543056,389940,425487.3758997601,67262.18181818181,0.9202727272727272
8.149,357.3437310692519,389940,422665.04773591855,61657.00000000001,0.8521666666666667
8.827,292.9217668290473,389940,420151.4437521242,123847.23076923078,0.7866153846153847
9.875,391.1469795189874,1260070,509289.1295189874,115001.00000000001,0.7305
9.974,406.17738227925946,1260070,516741.2356125928,107334.26666666668,0.7510666666666665
10.638,459.46141788400075,1260070,563138.1428840008,100625.875,0.7094999999999998
18.302,757.4016919166661,1260070,854979.7860343131,94706.70588235294,0.667764705882353
48.634,1015.4689193358098,1260070,1107626.0082246987,89445.22222222223,0.6306666666666665
78.635,1017.0999735757814,1260070,1165786.7788389393,146117.89473684208,0.597421052631579
99.794,793.2490582890755,93844,938506.2082890755,142816.9,0.5675000000000004
125.944,641.4178929481885,173942,779758.2405672362,136016.09523809524,0.5405238095238102
158.637,513.0376284318917,173942,654907.4784318916,139651.63636363635,0.5158636363636372
163.692,511.02337781018207,389940,646724.973462356,133579.8260869565,0.49343478260869644
188.638,482.7198497989093,389940,612767.0331322426,128014.0,0.4728333333333339
218.639,457.3462395536203,389940,582191.3635536203,122893.44000000002,0.4538800000000004
248.639,438.9515300186677,389940,558994.9184802062,118166.76923076922,0.43642307692307614
278.64,425.19570004306627,389940,540792.8778208441,113790.22222222223,0.4202222222222224
308.641,414.6608894254512,389940,526129.4429968798,109726.28571428572,0.40517857142857044
338.642,406.43947455909597,389940,514064.13662806153,105942.62068965516,0.3911724137931032
368.643,399.9256040280434,389940,503962.6340280434,102411.2,0.37810000000000055
398.643,394.7008293107998,389940,495381.8260849934,99107.6129032258,0.3659032258064522
428.644,381.2143206452791,389940,488001.90189527906,105263.5,0.3544374999999995
536.116,297.2882194233406,93844,408987.4012415224,102073.69696969698,2.2384848484848487
536.116,300.3658247709342,93844,408987.4012415224,99071.5294117647,2.22094117647059
536.116,302.44245838437956,93844,408987.4012415224,96240.91428571427,2.3962857142857144
536.116,304.89511790818904,93844,408987.4012415224,93567.55555555556,2.447611111111112
536.116,306.6532661063872,93844,408987.4012415224,91424.91891891892,2.5370270270270274
536.116,308.7752749257329,108134,408987.4012415224,89019.0,2.603052631578949
536.116,311.34481662613774,108134,408987.4012415224,86736.46153846155,2.5363076923076937
536.116,310.0283262415224,108134,408987.4012415224,84568.05,3.3467499999999997
536.214,310.7541310499803,108134,408932.4164158339,82505.41463414635,3.6448536585365847
536.909,312.6967108497414,108134,408543.0489449795,80541.0,3.559380952380953
540.498,311.40110892189256,108134,406548.28101491585,80198.37209302327,3.4764651162790687
567.72,302.41043794972546,173942,395394.88113154366,78375.68181818182,3.397386363636364
600.501,292.38777505022193,173942,383305.89727244416,76634.0,3.321888888888889
630.501,284.4024685670084,173942,373344.1098713562,74968.04347826088,3.2496739130434786
660.502,272.19561971895394,173942,364286.964399805,78415.14893617021,3.180510638297873
663.972,274.35800991385935,410924,364530.695330526,76781.5,3.114229166666668
700.503,278.61766430982664,410924,366950.0908404389,75214.5306122449,3.050673469387754
730.504,282.19035917562667,410924,368756.0511756267,73710.23999999999,2.989639999999999
760.505,285.5512844440052,410924,370419.5256204758,72264.94117647059,2.9309999999999996
790.506,288.7206599720256,410924,371956.73689510254,70875.23076923077,2.874615384615385
820.506,291.71590438996924,410924,373381.48929562967,69537.96226415095,2.8203773584905667
850.507,294.55259372673305,410924,374705.77335636265,68250.22222222222,2.7681296296296303
880.508,297.2440434980467,410924,375939.8144071376,67009.3090909091,2.7177818181818156
910.509,294.67883467446103,410924,377092.5328887467,70936.0,2.6692321428571404
933.479,294.15309147253,697828,384984.83006902126,79555.40350877194,2.6224035087719275
965.735,324.94748341108055,1260070,414213.08341108053,78183.75862068965,2.5771724137931034
1000.511,355.86102904121907,1260070,443613.5798886767,76858.61016949153,2.533474576271185
1030.512,381.09290457923805,1260070,467382.84124590474,75577.63333333335,2.4912333333333323
1060.513,404.93200166216013,1260070,489807.27871134045,74338.65573770492,2.4503770491803274
1090.514,427.49163253897365,1260070,510997.88415187685,73139.64516129032,2.4108387096774186
1120.514,448.87235635380017,1260070,531053.1119093557,71978.6984126984,2.3725714285714283
1150.515,469.1664504851156,1260070,550063.0645476156,70854.03125,2.3354843749999965
1180.516,488.4548151043989,1260070,568106.7997197835,69763.96923076922,2.299538461538458
1210.517,506.8110853292573,1260070,585256.1565413785,68706.93939393939,2.264681818181815
1240.518,524.3018395521822,1260070,601576.024626809,67681.46268656716,2.2308656716417885
