real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,-11.53693333333333,191614,191614.0,186788.0,3.805333333333333
0.613,-14.857425000000001,191614,191614.0,194099.25,2.87725
0.667,43.927648035981996,407647,209103.928035982,155279.40000000002,2.3015999999999996
6.346,66.6999989337115,407647,386779.01560037816,311839.5,1.9161666666666668
14.74,747.6754421884085,1502287,1022028.2707598371,267291.0,1.6422857142857146
48.495,1116.254181402722,1502287,1356312.906402722,233879.625,1.4370000000000003
58.49,1022.2421416462454,1502287,1381257.5305351343,353523.3333333333,1.277222222222222
58.638,1055.1406371697535,191614,1378254.9171697535,318170.99999999994,1.1496000000000002
98.491,604.3578618007551,191614,898097.3345280279,289246.3636363636,1.0449090909090908
128.492,463.88264032105764,191614,733143.823654391,265142.5,0.9578333333333356
158.493,382.0899984994242,191614,630638.1215763473,244746.92307692306,0.8840000000000013
188.494,236.34847681919402,191614,560762.3553906225,320884.49999999994,0.8207857142857152
201.527,318.8639103866314,1502287,621651.9170532981,299492.2,0.7664666666666676
238.495,474.2931878063482,1502287,758155.0628063482,280773.9375,0.7181250000000006
268.496,574.1381884990293,1502287,841302.3061460879,264257.82352941175,0.675882352941177
298.496,655.4121521818273,1502287,907733.8188484939,249576.83333333328,0.6383333333333339
328.497,722.9918661740724,1502287,962033.2188056513,236441.21052631582,0.6046842105263146
348.498,695.6363631318113,1502287,993039.4681318114,294933.4,0.5743500000000011
350.19,705.4640284135552,96002,988705.2855564122,280888.95238095237,0.547047619047619
388.499,630.3113922471897,96002,900677.8513380988,268121.27272727276,0.5221363636363622
428.5,566.9491660278017,96002,825560.3747234539,256463.8260869565,0.49939130434782564
468.501,515.4345192522267,96002,763270.0817522268,245777.83333333334,0.47854166666666725
493.251,491.8664076363393,96002,729788.3756363393,235946.72,0.4593600000000015
498.502,494.3413920535308,96002,723112.3497458384,226871.84615384613,0.4416538461538463
528.503,467.2158459130859,96002,687513.8051723451,218469.18518518517,0.42529629629629434
537.489,465.1935294651676,96002,677624.625893739,210666.7142857143,0.4103214285714298
537.489,472.369277617877,96002,677624.625893739,203402.34482758623,0.4309310344827572
537.489,476.2316525604057,96002,677624.625893739,196622.26666666666,1.1094666666666662
537.489,481.57163879696486,96002,677624.625893739,190279.61290322582,1.3426451612903214
537.489,484.592841518739,96002,677624.625893739,187321.24999999997,1.3280312499999987
537.489,488.4434410452542,191614,677624.625893739,181644.84848484848,1.7526363636363633
537.58,493.934934821192,191614,677542.3554094273,176302.35294117648,1.6988529411764697
538.277,498.54513450719867,191614,676913.1402214844,171265.14285714284,1.6518285714285705
542.178,500.0087644681266,191614,673421.3866903489,166507.77777777778,1.6057777777777775
547.526,499.9895034277824,191614,668715.298022377,162007.56756756757,1.5623783783783813
547.526,503.90324539079796,191614,668715.298022377,157744.21052631582,1.643684210526317
547.526,505.24742366340257,191614,668715.298022377,153699.4871794872,2.2717179487179515
547.526,508.91884802237695,191614,668715.298022377,149857.0,2.311500000000001
547.62,512.6771636654311,191614,668633.4026898213,146201.9512195122,2.2684390243902435
548.318,515.7778456104808,191614,668026.1646580998,142720.95238095237,2.2156666666666665
556.928,511.9533635555829,191614,660660.9240206991,139401.86046511628,2.164116279069768
586.928,491.35830867007377,191614,636686.2495791647,136233.63636363638,2.114954545454545
616.929,472.94423612935464,191614,615042.5716849102,133206.22222222222,2.067933333333334
646.93,456.39717174635524,191614,595406.3195724422,130310.4347826087,2.0229565217391317
686.931,435.8414854631874,191614,571892.9003568044,127537.87234042553,1.9798936170212758
726.932,417.7504030291348,191614,550967.2342791348,124880.83333333333,1.9386041666666665
756.933,406.22625491664456,191614,536724.2875697057,122332.24489795919,1.8990204081632658
786.934,395.67934846133994,191614,523567.3344613399,119885.59999999999,1.8610200000000008
816.935,385.9963509179639,191614,511376.7293493364,117534.90196078431,1.8245294117647066
846.935,377.08092631726134,191614,500050.14362495363,115274.61538461539,1.7894423076923087
876.935,368.84948088550493,191614,489498.5242817314,113099.62264150943,1.7556792452830194
886.937,367.7246340629084,191614,486139.276655501,111005.1851851852,1.7231296296296295
926.938,357.16778815591675,191614,473429.3590650077,108986.90909090909,1.691781818181818
956.938,350.40897798507933,191614,464594.4494136507,107040.71428571429,1.6615714285714267
986.939,344.1142397856137,191614,456296.38189087686,105162.80701754386,1.6324035087719284
1016.94,334.51532107793975,191614,448487.9210779398,107074.36206896554,1.6042413793103418
1035.963,335.69711354584905,407647,447737.9745627982,105259.54237288135,1.577050847457624
1066.941,336.4005868617198,407647,446573.9568617198,103505.21666666667,1.550733333333331
1096.942,337.1421388095748,407647,445509.3174980994,101808.40983606556,1.5252950819672113
1126.943,337.8821112794526,407647,444501.3628923559,100166.33870967742,1.5006774193548376
1156.943,338.61883181443886,407647,443545.71435412136,98576.39682539683,1.4768571428571415
1186.944,339.35101158201246,407647,442638.3443945125,97036.140625,1.453765624999999
1216.945,340.07748193430166,407647,441775.7127035324,95543.27692307693,1.431384615384615
1246.946,340.7972416441548,407647,440954.59012900334,94095.65151515152,1.4096969696969692
1276.947,341.50965247820875,407647,440172.0509856714,92691.23880597015,1.3886417910447761
1306.947,342.21398165744415,407647,439425.46253979707,91328.13235294116,1.3682205882352938
1336.948,342.9098000074603,407647,438712.35652919946,90004.53623188406,1.3483768115941999
1366.949,343.5966650459957,407647,438030.5521888528,88718.75714285714,1.3290999999999973
1396.95,344.27426097691716,407647,437378.032807903,87469.19718309857,1.310366197183096
1426.951,344.9423471105672,407647,436752.95127723383,86254.34722222222,1.2921527777777757
1456.951,345.6007075359987,407647,436153.63219353295,85072.78082191781,1.2744520547945186
1486.952,342.03788016868685,407647,435578.4774659841,88134.56756756756,1.2572162162162146
1522.016,335.4620282281448,96002,427755.3602281448,86959.44,1.2404399999999987
1556.954,327.97393947493674,96002,420310.8250012525,87073.28947368421,1.2240921052631573
1566.751,327.74300724329964,191614,418880.76828226063,85942.46753246752,1.2082077922077912
1586.955,323.2484951077815,191614,415987.3669026533,87610.29487179487,1.1926923076923073
1596.45,324.37274552119015,407647,415937.76197688637,86501.30379746837,1.1776075949367082
1626.956,325.36196100969255,407647,415782.3072596925,85420.03749999999,1.1628625
1656.957,326.33101612338515,407647,415635.0087159777,84365.46913580249,1.1484938271604914
1686.957,327.2779820108555,407647,415492.95396207506,83336.62195121951,1.134499999999997
1716.958,328.2037697426595,407647,415355.85889928596,82332.56626506023,1.120819277108431
1746.959,329.10895948253864,407647,415223.4725777767,81352.41666666667,1.1074642857142836
1776.96,329.99420591162976,407647,415095.556499865,80395.3294117647,1.0944235294117628
1806.961,330.86013800699084,407647,414971.88800699083,79460.5,1.0816860465116263
1836.961,319.1252456673053,407647,414852.26290868456,91129.22988505746,1.0692528735632167
1868.761,338.71732336218486,1502287,433356.729044003,90093.67045454546,1.0571477272727272
1906.963,361.1947994124348,1502287,454770.5027832213,89081.38202247192,1.0451910112359544
1936.964,378.4592166288113,1502287,470995.1421843669,88091.58888888889,1.0335666666666663
1966.965,395.2058039128809,1502287,486724.85116562824,87123.54945054944,1.0222087912087956
1996.966,411.4577079163112,1502287,501981.93617718073,86176.55434782608,1.011086956521744
2026.966,427.23604738740886,1502287,516786.89684977446,85249.9247311828,1.0002150537634455
2056.967,430.91723966906244,1502287,531160.4811584242,95988.11702127662,0.9895638297872366
2063.115,429.3300633040331,407647,530792.415935612,97251.74736842107,0.9792105263157953
2072.066,428.9220788146329,191614,529327.2183979662,96238.70833333333,0.968937500000005
2106.969,424.36283855063704,191614,523732.8292722865,95246.55670103095,0.9589381443298999
