real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,827.419,835890,835890.0,0.0,1.97
0.705,829.47225,835890,835890.0,0.0,1.4925
4.017,711.8971199999999,835890,835889.9999999999,118860.4,1.1935999999999998
4.192,707.7527598282442,241588,811080.1598282442,99050.33333333333,0.9946666666666666
4.192,721.1415026853872,241588,811080.1598282442,84900.28571428571,1.1717142857142857
4.272,721.0940751404493,241588,800415.5126404493,74287.75,1.170625
4.935,654.7894785545425,241588,725338.9896656536,66033.55555555556,1.0502222222222224
8.727,451.6480560192506,241588,515142.61601925065,59430.200000000004,0.9452000000000002
8.802,454.747341655822,241588,512811.71438309475,54027.45454545454,0.938818181818182
9.454,440.84583896586975,241588,494106.6306325365,49525.166666666664,0.86875
9.56,431.59985325072415,241588,491306.7378661088,56258.61538461538,0.8019230769230771
12.426,336.8658859361707,104528,402097.9930790278,62030.14285714285,0.7446428571428574
16.837,299.1638776444735,241588,360047.17764447344,57894.8,0.6950000000000001
29.56,251.98274704837618,241588,309060.8407983762,54276.375,0.6515625
59.561,221.35432419437512,241588,275074.63007672806,51083.64705882353,0.6131764705882352
89.562,213.12185218321758,241588,263857.45773877314,48245.66666666666,0.5790555555555557
119.563,210.2044742481942,241588,258269.5584587205,45706.42105263158,0.5485263157894743
149.563,209.261668579194,241588,254923.49857919404,43421.1,0.5211000000000013
179.564,209.20819217363538,241588,252695.44455458777,41353.42857142857,0.4962380952380962
209.565,209.594956402765,241588,251105.32003912865,39473.72727272727,0.47363636363636435
239.566,210.20808183780886,241588,249913.46009867842,37757.47826086956,0.45300000000000046
269.567,210.93608386786337,241588,248986.8922011967,36184.25,0.4340833333333312
299.567,211.71715753072934,241588,248245.93353072932,34736.880000000005,0.416719999999998
329.568,207.24465710253796,241588,247639.8532563841,38672.38461538462,0.40065384615384514
346.513,201.74255270478332,104528,240641.47122330184,37240.07407407407,0.38577777777777766
379.569,191.27791577164777,104528,228787.58720021916,35910.07142857143,0.3719999999999979
409.57,183.46948698938243,104528,219685.573196279,34671.793103448275,0.35913793103448144
439.571,176.817255668504,104528,211825.995668504,33516.066666666666,0.347133333333331
469.572,171.0914293641732,104528,204970.71646094738,32434.903225806454,0.3359032258064501
469.886,172.0829021477283,104528,204903.59589772832,31421.3125,0.3254374999999978
469.886,171.8154837765162,104528,204903.59589772832,30469.151515151516,0.609060606060604
469.979,172.59819227970507,104528,204883.73345617566,29573.0,0.6308235294117641
470.66,173.3669540234685,104528,204738.5283091828,28728.057142857142,0.6147714285714269
478.469,172.60298943788527,104528,203103.0116601075,27930.05555555556,0.5976666666666656
479.88,173.13735622475434,104528,202813.16973826787,27175.18918918919,0.5815405405405405
479.88,172.94649868563627,104528,202813.16973826787,26460.052631578947,0.792236842105262
479.88,171.84170050749862,104528,202813.16973826787,25781.589743589746,1.2069487179487186
479.88,172.28983223826788,104528,202813.16973826787,25137.05,1.2526250000000003
479.88,172.80986486021908,104528,202813.16973826787,24523.951219512197,1.274268292682927
479.88,172.76374354779168,104528,202813.16973826787,23940.04761904762,1.4207857142857143
479.88,173.41936741268646,104528,202813.16973826787,23383.302325581397,1.3977906976744192
479.88,172.3703401928133,104528,202813.16973826787,22851.863636363636,1.7653409090909105
479.88,172.81464751604565,104528,202813.16973826787,22344.044444444444,1.7801111111111114
479.88,172.53200669478963,104528,202813.16973826787,21858.304347826088,1.9588043478260875
479.88,171.84301229145933,104528,202813.16973826787,21393.23404255319,2.227191489361702
479.88,172.00205515493454,104528,202813.16973826787,20947.541666666668,2.293854166666667
479.88,171.52724524847193,104528,202813.16973826787,20520.04081632653,2.5036938775510214
479.88,171.5144997382679,104528,202813.16973826787,20109.64,2.6021000000000005
479.88,169.5987873853267,104528,202813.16973826787,19715.333333333336,3.139313725490197
479.986,168.5345202327776,104528,202791.4644635468,19336.19230769231,3.4699423076923077
480.683,169.03409367492378,104528,202648.9804673766,18971.35849056604,3.4054716981132076
489.496,167.89007822092438,104528,200882.38748018365,18620.037037037036,3.3423888888888893
490.514,168.2899669991515,104528,200682.41609006058,18281.49090909091,3.281618181818182
499.496,167.13934276610823,104528,198953.3552661082,17955.035714285714,3.2230178571428576
499.786,167.64269318004241,104528,198898.565109867,17640.035087719298,3.166473684210528
499.786,167.46170821331526,104528,198898.565109867,17335.896551724138,3.279293103448276
499.885,167.42901781223236,104528,198879.87543935102,17042.06779661017,3.3508813559322035
500.582,167.81802684385372,104528,198748.5018438537,16758.033333333333,3.2959166666666664
502.232,168.0156789512338,104528,198438.95600041412,16483.311475409835,3.2418524590163935
532.23,163.21314907128436,104528,193145.86681321982,16217.451612903224,3.189596774193548
562.231,158.95963468429753,104528,188417.16166842452,15960.031746031746,3.138952380952381
581.347,156.66151096813465,104528,185658.69690563466,15710.65625,3.0898906250000007
582.232,156.98430183614883,104528,185535.3772207642,15468.953846153847,3.042353846153847
610.209,153.702914518945,104528,181821.33270076316,15234.575757575756,2.9962424242424253
612.232,153.8671276363579,104528,181565.93211396984,15007.194029850745,2.951537313432836
642.233,150.6758089415505,104528,177967.21482390346,14786.5,2.9081176470588246
672.234,147.79389449511046,104528,174689.71043713944,14572.202898550724,2.8659565217391303
702.234,145.18075586476868,104528,171692.3458647687,14364.028571428571,2.8250142857142855
732.235,140.87195113646362,104528,168940.50043223827,16092.140845070422,2.7852112676056344
754.088,143.36713105651387,241588,171045.77966762497,15868.63888888889,2.7465138888888894
792.237,147.14320572829132,241588,174442.63586527764,15651.260273972603,2.7088767123287676
822.238,149.9621081266501,241588,176892.5689374609,15439.756756756757,2.6722567567567563
852.238,149.65275290617876,241588,179169.94090617876,18179.693333333333,2.6366266666666647
854.782,150.88450818679652,462523,180013.25555521756,17940.486842105263,2.601921052631579
882.239,160.05505837398096,462523,188805.5103220329,17707.493506493505,2.5681298701298685
912.24,169.4255050671551,462523,197807.30634920634,17480.47435897436,2.535192307692306
942.241,178.21338357143412,462523,206235.8671157379,17259.20253164557,2.5030886075949357
972.242,186.47210976794105,462523,214144.25851794102,17043.4625,2.471787499999999
1002.242,194.2484348952636,462523,221578.95217921422,16833.04938271605,2.441271604938271
1032.243,201.58455832659746,462523,228581.72418025602,16627.76829268293,2.4114878048780484
1062.244,208.51709005099596,462523,235188.93703894777,16427.43373493976,2.3824216867469876
1092.245,215.07891174774588,462523,241433.1855572697,16231.869047619048,2.3540476190476194
1122.245,221.2991638405476,462523,247343.38736995935,16040.905882352941,2.326352941176471
1152.246,227.20467978833787,462523,252946.0135092681,15854.383720930233,2.2992906976744165
1182.247,232.8188854256112,462523,258264.2923221629,15672.149425287354,2.2728505747126415
1212.248,238.16312941133114,462523,263319.33509314933,15494.056818181816,2.247011363636362
1242.249,243.25671033918638,462523,268130.2137099729,15319.96629213483,2.2217528089887626
1260.032,246.27662174717264,462523,270873.705080506,15149.744444444443,2.197055555555554
1262.249,246.88348278762413,462523,271210.3157546571,14983.263736263736,2.1729230769230754
1292.25,251.58948525938928,462523,275651.849389824,14820.402173913042,2.1492934782608684
1322.251,252.23884071042664,462523,279891.8321082761,18510.451612903227,2.126172043010752
1341.217,250.05294661182532,104528,277412.0317182083,18313.531914893614,2.1036170212765937
1352.251,248.9305219304063,104528,276001.345088301,18120.757894736842,2.0814105263157887
1382.252,245.49082222779393,104528,272279.61285279394,17932.0,2.0597187499999996
1412.253,242.2034316226655,104528,268716.0048185418,17747.134020618556,2.0384742268041234
1419.892,241.59037554504155,104528,267832.67554504157,17566.04081632653,2.0177346938775496
1419.892,241.75316140362742,104528,267832.67554504157,17388.606060606064,2.021141414141413
1419.992,241.56733915098687,104528,267821.1751509869,17214.719999999998,2.1021199999999998
1420.673,241.74606586832974,104528,267742.9005217951,17044.27722772277,2.0819900990099005
1429.704,239.62623302905823,104528,266711.9222447445,18220.90196078431,2.0615784313725487
1451.679,239.50867515517578,241588,266331.60525226314,18044.0,2.0416116504854354
1469.705,239.46335455529677,241588,266028.123786066,17870.5,2.0219230769230765
1499.706,239.2274787134775,241588,265539.20918966795,17700.30476190476,2.0026571428571427
1529.707,239.00600598860655,241588,265069.4720263424,17533.32075471698,1.9837547169811303
1559.708,238.79796360562614,241588,264617.8056617009,17369.457943925234,1.9652056074766338
