real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,17.010399999999994,191227,191227.0,159559.33333333334,3.4086666666666665
0.712,60.52047500000003,191227,191227.00000000003,119669.5,2.56675
1.437,45.84066,191227,191227.0,136555.0,2.0538
6.152,180.73099723667104,395324,347650.49723667104,159559.33333333334,1.7116666666666667
11.427,314.11244581254914,669905,496411.5458125492,175991.0,1.4669999999999999
40.886,238.5536316202368,395324,423576.3941202368,179504.25,1.2833749999999995
55.851,196.85436432770533,191227,361319.5198832609,159559.33333333334,1.140888888888889
79.719,162.37532906847804,191227,310393.53906847804,143603.4,1.026700000000001
109.72,143.2479312895635,191227,277809.5494713817,130548.54545454546,0.9332727272727278
139.72,135.8708148439737,191227,259218.96484397372,119669.5,0.8555000000000015
179.721,130.22630519249284,191227,244085.80519249284,110464.15384615384,0.7896153846153858
209.722,130.79791415901593,191227,236524.2855875874,102573.85714285714,0.7331428571428578
239.723,132.17773330393828,191227,230855.3933039383,95735.6,0.6842000000000004
269.724,133.93754846194628,191227,226447.5859619463,89752.125,0.641375
309.725,134.8308277900225,191227,221898.8454370813,84472.58823529411,0.6035882352941156
339.725,136.95940985543865,191227,219190.3154109942,79779.66666666667,0.5700555555555538
369.726,139.01852682342005,191227,216921.2636655253,75580.73684210525,0.5399999999999995
399.727,140.9854284877054,191227,214992.8134877054,71801.7,0.5129500000000007
429.728,142.85060962912536,191227,213333.6286767444,68382.57142857143,0.4884761904761896
459.728,144.6117935598283,191227,211891.03901437376,65274.27272727273,0.4662727272727264
464.424,147.32822170647665,191227,211682.09561952014,62436.26086956521,0.4459565217391331
469.728,145.44381568737657,191227,211451.1240207099,64169.416666666664,0.4274166666666659
480.631,145.26555938013988,87195,208632.4033801399,61602.64,0.4102800000000025
480.631,147.70258030321682,87195,208632.4033801399,59233.307692307695,0.394538461538463
484.878,148.89494478528627,87195,207568.74478528625,57039.481481481474,0.38007407407407406
484.878,150.24623049957196,87195,207568.74478528625,55002.357142857145,0.5395714285714287
484.878,149.98182754390695,87195,207568.74478528625,53105.724137931036,1.042137931034484
484.878,151.20106478528626,87195,207568.74478528625,51335.53333333334,1.170266666666667
484.878,152.16964155947977,87195,207568.74478528625,49679.54838709677,1.330129032258064
484.878,153.38029478528625,87195,207568.74478528625,48127.0625,1.4096250000000001
484.878,154.61621448225594,87195,207568.74478528625,46668.66666666667,1.4613636363636389
484.878,155.30314478528626,87195,207568.74478528625,45296.05882352941,1.6208235294117648
484.878,156.09382764242912,87195,207568.74478528625,44001.885714285716,1.7379142857142873
484.878,157.01234478528625,87195,207568.74478528625,42779.61111111111,1.8085555555555557
484.878,157.21657181231328,87195,207568.74478528625,41623.40540540541,2.029945945945946
484.878,157.71320004844415,87195,207568.74478528625,40528.05263157895,2.169184210526317
484.878,158.69628068272212,87195,207568.74478528625,39488.8717948718,2.18223076923077
484.878,157.69004728528625,87195,207568.74478528625,38501.65,2.6458250000000008
484.878,157.93385698040822,87195,207568.74478528625,37562.58536585366,2.807512195121951
484.976,157.3647634965147,87195,207544.42063937188,36668.2380952381,3.1421904761904758
485.679,158.35283152417597,87195,207370.21989626897,35815.48837209302,3.0702093023255816
487.968,158.90333083257326,87195,206806.4921962096,35001.5,3.0003863636363635
494.076,158.48886531302878,87195,205327.79864636212,34223.688888888886,2.9337777777777774
494.076,159.14347255940558,87195,205327.79864636212,33479.69565217391,2.9545652173913037
494.167,159.81068299328908,87195,205306.04469541676,32767.36170212766,2.9600000000000013
494.82,160.59394563048184,87195,205150.17688048183,32084.708333333332,2.9003541666666677
500.769,160.101980939564,87195,203748.90134772725,31429.91836734694,2.841163265306122
509.013,159.08712053349527,87195,201861.18853349527,30801.319999999996,2.7843600000000004
509.013,159.77785716094624,87195,201861.18853349527,30197.372549019605,2.7641764705882355
509.102,158.45704670947012,87195,201841.14286331626,29616.653846153848,3.2017307692307693
509.8,159.1144262785999,87195,201684.1734484112,29057.849056603776,3.1423018867924526
513.445,159.09006388842909,87195,200871.40277731797,28519.740740740745,3.0840925925925915
524.885,157.37204075192233,87195,198393.7971155587,28001.2,3.0280363636363643
524.885,157.44736318698727,87195,198393.7971155587,27501.17857142857,3.1268035714285713
524.984,157.934429314845,87195,198372.82756045903,27018.701754385966,3.120859649122807
525.664,158.48263356280563,87195,198229.00770073666,26552.862068965514,3.0682586206896563
532.027,157.82834314637665,87195,196901.04992603767,26102.813559322032,3.0162542372881345
562.028,152.6235283132039,87195,191044.95164653723,25667.766666666666,2.965966666666666
592.028,147.9909701416648,87195,185782.53407609105,25246.983606557376,2.9173442622950816
622.029,143.8456182845251,87195,181027.57151033156,24839.774193548383,2.870274193548387
662.03,138.7663496752773,87195,175358.04491337255,24445.492063492064,2.824698412698413
692.031,135.51610859395436,87195,171535.99140645436,24063.53125,2.7805468750000006
722.032,132.56589196936508,87195,168031.55658474972,23693.323076923076,2.7377538461538453
752.032,128.30228269254823,87195,164806.83117739673,24910.57575757576,2.6962727272727265
764.592,129.28119662366805,191227,165240.8369221755,24538.776119402984,2.656014925373134
772.033,130.06047441555,191227,165491.29647437352,24177.91176470588,2.616955882352941
812.034,131.84177416694163,191227,166759.043732159,23827.507246376812,2.5790144927536236
842.035,133.21242646843663,191227,167630.81646843662,23487.114285714284,2.542157142857143
