real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,697.7441333333333,705444,705444.0,0.0,1.7906666666666666
0.718,699.6239499999999,705444,705444.0,0.0,1.3535
4.578,598.05738,705444,705444.0,102736.59999999999,1.0813999999999997
5.331,543.3977875914462,191761,632886.6375914462,85613.83333333334,0.9011666666666666
44.58,94.42524106902519,191761,244512.0267833109,146766.57142857142,0.7721428571428574
45.638,123.87161510966739,705444,255197.5526096674,128420.75,0.6756250000000001
69.887,294.6845109023615,705444,411421.5442356948,114151.77777777778,0.6012222222222208
69.887,304.34280423569487,705444,411421.5442356948,102736.59999999999,1.0097999999999998
69.979,304.8489806217189,705444,411808.08971262805,93396.9090909091,3.153999999999999
70.682,316.6658876321648,705444,414728.5792988314,85613.83333333333,2.895083333333332
75.244,341.83507864547335,705444,432354.48633778107,79028.15384615386,2.672384615384616
85.245,380.3397936891983,705444,464393.5294034841,73383.28571428572,2.481499999999999
105.245,431.75115394238844,705444,510201.02060905506,68491.06666666667,2.3160000000000003
145.245,490.423551311577,705444,563970.301311577,64210.375,2.1712500000000006
175.246,518.9694805942705,705444,588189.6982413294,60433.29411764706,2.0434705882352944
205.247,539.9543747030542,705444,605328.7858141654,57075.88888888888,1.929888888888889
235.248,556.1629772498094,705444,618096.4035655989,54071.89473684211,1.8282631578947353
265.249,569.1393173642124,705444,627975.8573642125,51368.3,1.7367999999999966
295.249,579.8125295083134,705444,635847.3295083133,48922.19047619047,1.654095238095235
325.251,588.7795396149296,705444,642267.1077967478,46698.454545454544,1.578863636363637
365.252,571.6041773026272,705444,649185.9990417575,71088.26086956522,1.5101304347826063
371.761,561.2665528548696,97780,639531.673688203,72042.125,1.4472083333333312
402.31,530.3961477443763,191761,605530.6637443764,69160.44,1.3893200000000003
428.973,507.5680720631872,191761,579812.6336016487,66500.42307692308,1.3358461538461528
428.973,509.24364841646354,191761,579812.6336016487,64037.444444444445,1.5189629629629608
428.973,510.2036836016487,191761,579812.6336016487,61750.392857142855,1.8275714285714273
428.973,511.14495773957975,191761,579812.6336016487,59621.06896551724,2.1038620689655154
