real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,759.8251666666667,767773,767773.0,0.0,1.8483333333333332
0.75,761.7874,767773,767773.0,0.0,1.392
4.42,654.6723,767773,767773.0,108314.8,1.113
6.405,505.68026518345044,226199,599931.5651834505,90262.33333333334,0.9276666666666666
6.479,513.4313442638855,226199,595662.9728353141,77367.71428571429,1.1311428571428572
7.009,472.08345453880725,226199,567725.1920388072,91340.125,1.000375
7.144,479.83080825245736,415346,564845.6860302351,81191.22222222222,0.8892222222222222
8.046,436.3298748272435,415346,548085.9648272435,108314.8,0.8003000000000005
13.987,490.5679291790428,767773,641398.3746335882,147702.0,0.7275454545454547
49.104,206.2053383390355,226199,344466.2216723688,135393.5,0.6668333333333334
81.984,169.40959541617872,226199,297034.6954161787,124978.61538461538,0.6154615384615388
111.985,159.54896011710753,226199,278057.6744028218,116051.57142857143,0.5714285714285714
141.986,156.49232424454993,226199,267100.1709112166,108314.8,0.5332666666666682
171.986,156.27080878668906,226199,259965.66503668905,101545.125,0.4999375000000015
201.987,157.35541798007384,226199,254950.3238624268,95571.88235294117,0.4704705882352952
231.988,159.05943623501597,226199,251232.16401279377,90262.33333333333,0.4442777777777786
261.988,161.04410831677308,226199,248365.6398957204,85511.6842105263,0.420894736842103
291.989,163.13284367438501,226199,246088.083674385,81236.09999999999,0.39979999999999905
321.99,165.23015842373098,226199,244234.9441380167,77367.71428571429,0.38071428571428323
351.991,167.28423562867442,226199,242697.69926503804,73851.0,0.36336363636363506
381.992,169.2674891368315,226199,241401.91957161407,70640.08695652174,0.3475217391304321
411.992,171.1660602025444,226199,240294.88936921104,67696.75,0.3330416666666641
441.993,172.97460375283774,226199,239338.10775283774,64988.880000000005,0.3196799999999985
471.994,174.69206036466892,226199,238502.95651851507,62489.30769230769,0.30734615384615105
501.995,176.32025810800096,226199,237767.6284783713,60174.88888888888,0.29592592592592415
524.932,178.00946727845567,226199,237262.1351355985,58025.78571428572,0.2853214285714297
531.996,179.90576314624866,226199,237115.2355600418,56024.89655172414,0.27548275862069077
533.94,181.77300109075927,226199,237075.49109075926,54157.399999999994,0.2663000000000011
541.996,179.2429984812291,226199,236913.8275134872,56562.67741935483,0.2577096774193559
558.686,176.87988666507212,97478,232748.36791507213,54795.09375,0.24962500000000176
558.686,178.57274064234485,97478,232748.36791507213,53134.63636363636,0.24209090909091008
569.393,177.62185325231272,97478,230204.71207584214,51571.85294117647,0.23511764705882435
569.393,178.80503779012787,97478,230204.71207584214,50098.37142857143,0.302628571428571
569.393,180.10237318695326,97478,230204.71207584214,48706.75,0.3245555555555547
569.393,180.42123640016644,97478,230204.71207584214,47390.35135135135,0.5565405405405401
569.496,179.829580584698,97478,230180.70690048745,46143.23684210526,0.978578947368422
570.196,180.9515485290348,97478,230017.79468288098,44960.07692307692,0.9549230769230759
572.747,181.58830594045887,97478,229427.46594045887,43836.075000000004,0.9309500000000015
579.203,181.28435964524505,97478,227956.71086475725,42766.90243902439,0.9082439024390256
