real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,713.7873666666667,721288,721288.0,0.0,1.7443333333333337
0.766,715.6636,721288,721288.0,0.0,1.308
3.84,716.7876200000001,721288,721288.0,0.0,1.0466000000000002
3.84,627.00825,721288,721288.0,89875.83333333334,1.0241666666666667
3.942,625.7832457055881,182033,707334.6742770167,77036.42857142857,1.0499999999999998
4.193,579.0211740847841,182033,675889.2365847841,92866.375,0.930625
4.598,564.2251797013193,385709,650329.646367986,82547.88888888888,0.827111111111111
8.259,421.97784288049394,385709,533030.1928804939,107851.0,0.7445
11.842,458.5269543842409,721288,589990.8180206046,128553.54545454547,0.6768181818181821
24.568,346.6935155025507,385709,484174.69883588405,134813.75,0.6203333333333333
43.71,224.95152605283067,182033,351857.2337451384,124443.46153846155,0.5726153846153849
52.547,205.45663253400357,182033,323297.3396768607,115554.64285714287,0.5316428571428575
62.542,177.1584574282882,182033,300721.5174282882,121429.4,0.4961999999999998
70.487,194.46058246086156,385709,310300.95121086156,113840.0625,0.46518749999999986
79.874,210.13712455102083,385709,319163.10102160904,107143.58823529411,0.43776470588235256
79.874,215.5565287993868,385709,319163.10102160904,101191.16666666667,0.5617222222222225
79.984,221.09468835753992,385709,319254.6199364873,95865.31578947368,0.5336315789473682
80.641,226.52410841718233,385709,319796.03841718234,91072.05,0.5115999999999993
89.753,237.6573150313585,385709,326487.72455516807,86735.28571428572,0.48723809523809525
99.753,238.3738523380933,385709,332424.5159744569,92050.77272727272,0.465090909090909
107.586,231.51366291282443,182033,321474.9803041288,88048.5652173913,0.4448260869565215
139.754,203.16587054568504,182033,289378.7997123517,84379.875,0.4262916666666676
169.755,187.6432107849548,182033,270407.45078495477,81004.68000000001,0.40920000000000073
189.756,181.51161485129893,182033,261092.44946668352,77889.11538461538,0.39342307692307743
219.756,173.66624895116,182033,250299.64524745627,75004.33333333333,0.37885185185185233
249.757,168.20306840251578,182033,242099.4041168015,72325.60714285714,0.36528571428571255
279.758,164.30989823879798,182033,235657.93616983248,69831.62068965517,0.35265517241379224
309.759,161.49458886863655,182033,230464.21553530323,67503.90000000001,0.3408666666666647
339.76,159.443050544502,182033,226187.71183482456,65326.354838709674,0.32983870967741824
369.76,157.94638569747943,182033,222605.27632247942,63284.90625,0.31953124999999893
399.761,153.79391366271648,182033,219560.4348748377,64434.303030303025,0.30981818181817977
426.594,147.00137321678497,80818,210833.45851090262,62539.17647058824,0.30067647058823566
459.763,139.44547482036242,80818,201453.66339179096,60752.34285714285,0.29205714285714224
482.242,135.5446708721854,80818,195830.4097610743,59064.77777777778,0.2839444444444439
482.242,136.29995300431756,80818,195830.4097610743,57468.432432432426,0.47954054054053885
482.242,137.43778870844272,80818,195830.4097610743,55956.10526315789,0.5666315789473679
482.242,138.2502328379974,80818,195830.4097610743,54521.33333333333,0.7113589743589728
482.242,139.0024897610743,80818,195830.4097610743,53158.3,0.8534000000000007
482.242,140.01024146839137,80818,195830.4097610743,51861.756097560974,0.9205609756097559
482.242,141.01791928488385,80818,195830.4097610743,50626.95238095238,0.9733809523809526
482.242,141.60652836572547,80818,195830.4097610743,49449.58139534884,1.1103023255813953
482.242,142.76119612471064,80818,195830.4097610743,48325.72727272727,1.1031363636363651
482.242,143.06092309440763,80818,195830.4097610743,47251.822222222225,1.2831777777777778
482.341,144.10717314608652,80818,195806.8035808691,46224.608695652176,1.2732608695652186
483.04,145.03536882316246,80818,195640.40499337524,45241.10638297872,1.2474255319148928
491.363,144.14533701069774,80818,193695.47451069776,44298.583333333336,1.221291666666667
495.322,144.25427167955638,80818,192793.26963874002,43394.5306122449,1.1963877551020417
