real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,722.7736,730978,730978.0,0.0,1.9079999999999997
0.746,724.80535,730978,730978.0,0.0,1.4354999999999998
3.84,726.04246,730978,730978.0,0.0,1.1478000000000002
3.84,670.2444666666667,730978,730978.0,56330.33333333334,1.024
3.942,668.9670371602523,392996,722232.6514459666,48283.142857142855,1.1587142857142858
4.598,628.6022817257503,392996,675260.2192257503,42247.75,1.0256250000000002
9.298,453.54925388016545,392996,532579.8761023877,75107.11111111111,0.9124444444444446
19.18,529.8766391553702,730978,634799.3891553702,101394.6,0.8205000000000002
31.185,429.1240827801827,392996,541714.5827801827,109383.09090909093,0.7459090909090911
43.177,344.63443256363337,203728,447842.03256363334,100267.83333333333,0.6836666666666668
43.725,349.5136970655759,203728,444782.58168096055,92554.92307692308,0.631153846153846
43.823,354.5780117399213,203728,444243.5188827785,85943.85714285714,0.8655000000000004
44.482,356.96639262503186,203728,440680.2859583652,80214.26666666666,0.8138666666666671
47.781,345.83806574959186,203728,424320.10949959187,75200.875,0.7630625000000002
77.777,265.3801284776461,203728,339245.07553646964,70777.29411764706,0.7180588235294114
87.777,254.04494567312622,203728,323806.2845620151,66845.22222222222,0.6781666666666664
97.777,239.3068690146698,203728,311525.4532251961,69455.94736842105,0.642473684210526
106.723,224.12067084770854,87279,292728.11084770854,65983.15,0.6102999999999995
137.778,181.07949782818324,87279,246420.12163770705,62841.09523809524,0.5812857142857153
177.779,148.24251573084356,87279,210612.72027629812,59984.681818181816,0.5547727272727278
207.78,133.14650508585584,87279,192804.77465107324,57376.65217391305,0.5306086956521743
237.781,122.31818250583868,87279,179490.51167250535,54985.958333333336,0.5084583333333335
267.782,114.27431593815867,87279,169159.57993815865,52786.52,0.48807999999999985
297.783,108.13615980920801,87279,160910.28673228493,50756.269230769234,0.4692692307692294
327.783,103.35172975233954,87279,154171.25938196917,48876.40740740741,0.4518888888888876
357.784,99.55779883672831,87279,148562.19169387117,47130.821428571435,0.4357142857142854
387.785,96.50642923207094,87279,143821.01543896747,45505.62068965517,0.42068965517241147
417.024,94.1193684968731,87279,139856.65849687307,43988.76666666667,0.40663333333333185
417.786,95.49900725240872,87279,139760.7620911184,42569.77419354839,0.3934838709677413
447.786,93.36610382202659,87279,136244.6788220266,41239.46875,0.38118749999999935
477.787,91.59095260854478,87279,133170.04654793872,39989.78787878788,0.36960606060606066
506.615,90.20252106492863,87279,130558.70047669334,38813.617647058825,0.35873529411764715
507.788,91.25570068299595,87279,130458.72354013879,37704.65714285714,0.34845714285714363
517.418,91.54102786547818,87279,129655.07786547819,36657.305555555555,0.3387777777777785
517.788,92.54085630488656,87279,129624.79684542709,35666.56756756757,0.32962162162162234
531.82,92.39946125667764,87279,128507.50862509871,34727.97368421053,0.3209473684210533
537.789,92.86770728333974,87279,128049.90728333975,33837.51282051282,0.3127179487179494
546.223,93.11784332248459,87279,127420.38082248459,32991.575,0.30487500000000123
547.789,93.83973580554358,87279,127305.62604944604,32186.902439024394,0.2974390243902451
549.893,94.48329050199636,87279,127152.47621628207,31420.547619047615,0.290380952380953
549.974,94.63426645377994,87279,127146.60366308226,30689.837209302328,0.42383720930232616
550.632,95.31596452882572,87279,127098.96225609846,29992.340909090904,0.4164318181818203
551.661,95.94788259342846,87279,127024.6870378729,29325.844444444447,0.40720000000000156
559.485,96.06765011981129,87279,126468.87185894173,28688.32608695652,0.39834782608695807
559.485,96.51549526319704,87279,126468.87185894173,28077.936170212764,0.4361489361702133
559.567,96.08843306812086,87279,126463.1289014542,27492.979166666668,0.6701666666666668
560.248,96.65464011128165,87279,126415.49929495511,26931.897959183672,0.6578979591836728
567.747,96.73292878945378,87279,125898.57078945378,26393.26,0.6447400000000016
597.748,95.36657037730637,87279,123960.25273024755,25875.745098039213,0.6320784313725488
598.097,95.89496204295588,87279,123938.84858141742,25378.134615384613,0.6199423076923092
598.097,95.64108631726647,87279,123938.84858141742,24899.301886792455,0.7903396226415101
598.2,95.46961229670494,87279,123932.53637077902,24438.203703703704,0.9359814814814817
598.9,95.94036991529927,87279,123889.69536984473,23993.87272727273,0.9198727272727287
599.393,96.40950633254037,87279,123859.58311825465,23565.410714285714,0.9034107142857144
607.33,96.41280046204542,87279,123381.52326906298,23151.98245614035,0.8876140350877202
