real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,635.4395666666666,649502,649502.0,0.0,3.2703333333333333
0.135,521.580925,649502,649502.0,117331.25,2.4627499999999998
0.716,166.3301888826816,180177,268667.0488826816,93865.0,1.9702
1.677,101.99004895646989,180177,217958.08228980322,108906.0,1.6423333333333334
15.033,248.56367035664394,364288,347964.2274995011,93348.00000000001,1.4075714285714285
20.133,265.12380381277006,364288,352099.2913127701,81679.5,1.2316250000000002
46.281,281.6717769149327,364288,358985.710248266,72604.0,1.0953333333333337
46.393,288.96490080982045,364288,358998.51080982044,65343.600000000006,1.0906999999999998
47.038,295.36268742061543,364288,359071.04196606996,59403.27272727272,1.0011818181818186
48.973,285.5352638227527,364288,359277.172156086,69795.58333333333,0.9177499999999998
49.477,289.3833052136113,180177,357452.75905976514,64426.69230769231,0.8471538461538466
58.973,265.6999627024231,180177,328907.31270242314,59824.78571428572,0.7866428571428575
88.974,213.29920437026544,180177,278757.1777035988,62301.2,0.7341333333333334
102.002,192.41394740593324,83206,253780.79740593323,58407.375,0.68825
138.975,150.64418425975896,83206,208400.96661270014,54971.647058823524,0.6477058823529425
168.976,131.6252772918442,83206,186173.11062517753,51917.666666666664,0.6116666666666677
198.977,118.97145044193155,83206,170648.11886298418,49185.15789473684,0.5794210526315797
228.978,110.09871695376849,83206,159191.33695376848,46725.9,0.5504000000000004
258.978,103.63432271058879,83206,150389.19890106496,44500.85714285714,0.5241904761904752
288.979,98.78496603686838,83206,143414.42512777747,42478.09090909091,0.5003181818181821
318.98,95.06278614592165,83206,137751.64701548687,40631.217391304344,0.47852173913043355
348.981,92.15251870857583,83206,133062.4978752425,38938.25,0.4585416666666665
378.981,89.84229538953142,83206,129115.87538953141,37380.72,0.44019999999999987
408.982,87.98525009710791,83206,125748.14240480021,35943.0,0.42323076923076774
438.983,86.47661759333295,83206,122840.72500074035,34611.77777777778,0.40751851851851806
466.644,85.42608346907464,83206,120491.31918336035,33375.642857142855,0.3929285714285718
468.984,86.44919408371848,83206,120305.2837388909,32224.758620689656,0.3793793103448279
481.047,86.6474082961956,83206,119374.96162952893,31150.6,0.36673333333333363
488.984,87.11605516511393,83206,118787.88097156554,30145.74193548387,0.3549032258064519
489.889,88.04006727548231,83206,118722.1485254823,29203.6875,0.3438125000000003
489.982,88.92803473055226,83206,118715.40745782499,28318.727272727272,0.34154545454545326
490.647,89.74525613804772,83206,118667.27966745949,27485.823529411766,0.33399999999999985
498.631,90.00392217351107,83206,118099.4793163682,26700.514285714286,0.32442857142857195
517.316,89.52391301637253,83206,116839.15746081698,25958.833333333332,0.3154444444444443
517.316,90.10945475811428,83206,116839.15746081698,25257.243243243243,0.3424324324324313
517.316,89.65763903976435,83206,116839.15746081698,24592.578947368424,0.6020789473684216
517.316,89.27508053774005,83206,116839.15746081698,23962.0,0.8376923076923067
517.426,89.28881236143911,83206,116832.00736143911,23362.95,0.9721499999999991
518.123,89.90896498023848,83206,116786.77229731165,22793.12195121951,0.9499268292682926
521.047,90.36128398782141,83206,116598.32446401188,22250.42857142857,0.9271190476190467
525.896,90.66355532032861,83206,116290.43206451467,21732.97674418605,0.9055581395348855
525.896,90.74259115542375,83206,116290.43206451467,21239.045454545456,1.0020454545454553
525.983,91.09118641441516,83206,116284.95974774851,20767.06666666667,1.0294666666666672
526.633,91.58870140465775,83206,116244.13183944036,20315.608695652172,1.0092608695652159
533.56,91.68436393629781,83206,115815.21074480846,19883.36170212766,0.9877872340425542
535.487,92.06974261993443,83206,115697.86345326777,19469.125,0.9672083333333343
535.573,92.13042156032235,83206,115692.64605011827,19071.79591836735,1.0442857142857158
536.238,92.55406867842264,83206,115652.35867842264,18690.36,1.0251
538.731,92.85682945777698,83206,115502.21181071816,18323.882352941175,1.005
549.893,92.63667041195008,83206,114846.647335027,17971.5,0.9856923076923072
549.974,92.61944391408281,83206,114841.98731030922,17632.415094339623,1.067471698113208
550.616,92.9854859832005,83206,114805.10079801532,17305.88888888889,1.0497037037037051
553.302,93.2288086781015,83206,114651.70322355603,16991.236363636363,1.0306181818181812
559.317,93.2731873716898,83206,114313.53022883266,16687.821428571428,1.012214285714285
559.417,93.60054496222554,83206,114307.96952362906,16395.052631578947,1.0028771929824558
560.083,93.91428415295529,83206,114270.98587709322,16112.379310344828,0.9870517241379315
562.737,94.11280321849178,83206,114124.47609984771,15839.288135593219,0.9703220338983054
592.738,92.88148673030354,83206,112559.56006363688,15575.3,0.9541333333333323
596.468,93.02044573870754,83206,112375.99819772394,15319.967213114754,0.9385081967213118
596.468,92.8978465848207,83206,112375.99819772394,15072.870967741937,1.0244838709677424
596.559,92.80055808648314,83206,112371.5485626736,14833.619047619046,1.1017142857142859
597.24,93.06846300053164,83206,112338.29268803162,14601.84375,1.0855781249999996
600.51,93.20635191822849,83206,112179.6565336131,14377.2,1.0688615384615383
604.843,93.28626351801088,83206,111972.09382104118,14159.363636363636,1.0526666666666666
604.925,93.249025805407,83206,111968.19446212343,13948.029850746268,1.1095671641791047
605.571,93.48894587579086,83206,111937.51205226145,13742.911764705883,1.0943382352941171
605.602,93.75490798918544,83206,111936.04132251877,13543.739130434782,1.078463768115942
