real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.028,713.9321333333335,721288,721288.0000000001,0.0,1.710666666666667
0.772,715.76465,721288,721288.0,0.0,1.2845
3.852,716.8736200000001,721288,721288.0000000001,0.0,1.0266
3.942,717.5226333333335,721288,721288.0000000001,0.0,0.8756666666666667
4.601,718.0046428571429,721288,721288.0000000001,0.0,0.7635714285714286
4.642,676.4682250000002,721288,721288.0000000001,41947.37500000001,0.6680000000000001
7.438,555.3001030474144,385709,595141.3363807476,37286.55555555556,0.5941111111111113
7.523,556.276786585139,385709,592775.026585139,33557.9,0.6838000000000002
8.192,542.6526987082743,385709,575864.971435547,30507.18181818182,0.6290909090909091
9.685,488.1418043882294,385709,546551.3043882294,55929.83333333333,0.5766666666666667
19.514,554.8344709644358,721288,634564.3709644359,77441.30769230769,0.5322307692307696
32.167,462.64134839853625,385709,536676.2555413934,71909.78571428572,0.4942142857142855
37.399,446.45717462802037,385709,515556.421294687,67115.8,0.4612666666666669
37.399,436.523121294687,385709,515556.421294687,75650.8125,0.7866249999999999
37.399,440.6445036476282,182033,515556.421294687,71200.76470588235,0.863058823529412
37.492,443.62158449387726,182033,514729.1067160995,67245.16666666667,0.8982222222222226
38.154,441.57051581651086,182033,508956.58423756354,63705.94736842105,0.8558421052631577
43.729,403.2606228143794,182033,467277.17281437945,60520.649999999994,0.8130000000000002
53.724,353.24121096982464,182033,414209.3538269675,57638.71428571429,0.7742857142857142
83.725,272.8172343988708,182033,331014.09803523443,55018.77272727272,0.7390909090909092
93.725,259.45197687916783,182033,315118.5420965591,52626.65217391305,0.7069565217391307
113.726,238.36601133484572,182033,291712.7780015124,50433.87500000001,0.6774166666666671
143.727,196.03556315242093,182033,268818.65915242094,69986.72,0.6503200000000005
162.149,250.24065831364982,721288,320224.404467496,67294.92307692308,0.6253076923076927
193.728,318.20909934386816,721288,385600.53638090525,64802.51851851852,0.6020740740740741
223.729,365.6300364575,721288,430614.6364575,62488.142857142855,0.5805714285714285
263.73,411.958790639591,721288,474702.2458120047,60333.379310344826,0.5604827586206883
275.512,424.5949499954509,721288,485247.24332878424,58322.266666666656,0.5418666666666657
275.613,426.2268386223648,721288,485333.7418481712,56440.90322580645,0.619999999999999
276.264,428.6166386679951,721288,485889.75429299515,54677.125,0.6037187499999987
280.665,434.04337704915116,721288,489580.9437158178,53020.242424242424,0.5854242424242413
289.081,442.4225102763077,721288,496326.6190998371,51460.82352941177,0.5682058823529401
290.666,445.18934076714464,721288,497553.3321957161,49990.514285714286,0.5519714285714274
320.666,467.57545737931196,721288,518484.8934904231,48601.88888888888,0.5366388888888878
330.667,457.77526989684,721288,524618.6590860292,64598.32432432433,0.5221081081081077
334.552,454.38065153518727,80818,519465.00416676624,62898.36842105263,0.5083684210526311
349.88,436.8326602373561,80818,500248.1833142792,61285.58974358974,0.4953333333333329
349.88,438.3334458142792,80818,500248.1833142792,59753.45,0.5026249999999991
349.973,438.8522822221477,80818,500136.7261245867,58296.04878048781,0.6949756097560968
350.621,439.5260291281279,80818,499361.76246146124,56908.04761904762,0.6808571428571429
351.389,440.00288355848517,80818,498446.988209648,55584.604651162794,0.6649999999999995
381.39,408.47951788893016,80818,465595.34743438475,54321.318181818184,0.649886363636363
421.391,373.2235405360447,80818,429069.9383138225,53114.17777777778,0.6353999999999992
451.392,351.29162108627065,80818,405923.9667384446,51959.52173913044,0.6215869565217383
460.859,345.77575185744024,80818,399245.6156872275,50854.0,0.6083404255319146
461.392,346.52177021542053,80818,398877.7681320872,49794.541666666664,0.5956874999999993
469.861,341.85748592796585,80818,393144.9063361291,48778.32653061225,0.5835102040816323
471.393,341.8681899453407,80818,392129.8619453407,47802.759999999995,0.5718399999999997
484.263,334.58014326784746,80818,383856.2922874553,46865.45098039216,0.560627450980393
491.393,331.1307452318518,80818,379459.27600108256,45964.19230769231,0.5498461538461547
498.665,327.68753755659674,80818,375104.20925470995,45096.94339622641,0.5394716981132083
501.393,326.96445935672097,80818,373503.0445419062,44261.81481481482,0.5294814814814822
516.669,319.1570745064072,80818,364849.4254154981,43457.05454545454,0.5198363636363638
521.394,317.39904707160713,80818,362275.46314303577,42681.03571428572,0.5105535714285715
529.901,313.6677753467289,80818,357756.9613116412,41932.24561403509,0.5016140350877211
529.901,314.31739407026186,80818,357756.9613116412,41209.27586206897,0.5186724137931049
529.901,314.81475283706493,80818,357756.9613116412,40510.813559322036,0.5654406779661033
529.901,315.04871297830783,80818,357756.9613116412,39835.63333333333,0.6680500000000014
529.901,315.20747114770677,80818,357756.9613116412,39182.59016393443,0.7830000000000006
529.901,315.73285002131865,80818,357756.9613116412,38550.61290322581,0.8077903225806465
529.901,315.7753073433872,80818,357756.9613116412,37938.69841269842,0.9402222222222228
529.901,316.3741613116412,80818,357756.9613116412,37345.90625,0.9388125000000009
