real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,483.2262333333333,489993,489993.0,0.0,1.5736666666666665
0.735,484.889975,489993,489993.0,0.0,1.18675
5.238,402.92128,489993,489993.0,82993.59999999999,0.9483999999999997
5.446,433.2821764108213,904961,505841.943077488,69161.33333333333,0.7903333333333331
45.239,794.7204368143164,904961,856913.9082428878,59281.142857142855,0.6772857142857143
75.24,821.6533294258375,904961,876072.0794258374,51871.0,0.5925000000000011
105.241,835.9356853310235,904961,884307.4297754678,46107.55555555556,0.5265555555555561
135.242,845.3549120548352,904961,888889.0520548351,41496.799999999996,0.4738000000000028
175.243,852.9815379027979,904961,892557.6379027979,37724.36363636363,0.43063636363636576
215.244,858.5849485532698,904961,894862.6818866031,34580.666666666664,0.3946666666666683
245.244,862.6108419171863,904961,896097.9803787249,31920.615384615387,0.3643076923076937
275.245,865.9691339589663,904961,897064.0268161092,29640.571428571428,0.33821428571428264
305.246,823.854231491278,904961,897840.1781579447,72628.86666666667,0.3155999999999987
326.463,785.1075770177822,230496,854469.1332677822,68089.5625,0.2958124999999967
365.247,722.9306589200474,230496,788212.1236259298,64084.29411764706,0.27841176470587925
395.248,684.2246260102237,230496,745879.1037880015,60524.05555555556,0.2628888888888873
415.249,662.6459637802608,230496,721055.0164118396,57338.57894736842,0.2489473684210506
435.249,643.0246669609005,230496,698513.4819609005,54471.65,0.23654999999999687
465.25,615.4879437784089,230496,668334.0247307898,51877.7619047619,0.22519047619047547
476.556,607.5012304980662,230496,657946.5850435207,49519.681818181816,0.2152727272727268
476.649,608.7453103378414,230496,657863.1842508849,47366.65217391304,0.4072608695652158
477.313,610.1819607429421,230496,657268.6649096087,45393.041666666664,0.3938749999999989
480.527,609.2109642384883,230496,654414.2002384881,43577.32,0.378119999999999
483.305,608.5127356152709,230496,651977.5509998862,41901.269230769234,0.36361538461538273
483.305,604.46775470359,230496,651977.5509998862,44854.14814814815,0.6175925925925909
483.305,604.4700259998862,108867,651977.5509998862,43252.21428571428,0.9896071428571429
483.406,606.0073456484712,108867,651864.0766829539,41760.75862068965,0.9525517241379299
484.105,606.7436989839324,108867,651080.0423172658,40368.73333333334,0.9226999999999995
492.299,599.1491164990474,108867,642055.2552087248,39066.51612903226,0.8929354838709691
494.143,598.5002276359716,108867,640065.5495109716,37845.6875,0.865031250000003
497.952,595.6963386574317,108867,636002.2356271287,36698.84848484849,0.8388484848484854
497.952,596.3321650388934,108867,636002.2356271287,35619.470588235294,0.9420000000000006
497.952,596.4769641985573,108867,636002.2356271287,34601.77142857143,1.1450000000000014
497.952,593.9630300715731,108867,636002.2356271287,37019.194444444445,1.1674444444444452
497.952,593.6518680595613,230496,636002.2356271287,36018.67567567567,1.4724864864864888
497.952,594.7663514166024,230496,636002.2356271287,35070.81578947368,1.4337368421052652
497.952,595.416504857898,230496,636002.2356271287,34171.5641025641,1.4916666666666685
497.952,596.0169506271287,230496,636002.2356271287,33317.275,1.5507000000000006
497.952,593.8458600173726,230496,636002.2356271287,32504.658536585364,2.244585365853659
497.952,594.8230665795097,230496,636002.2356271287,31730.738095238095,2.1973095238095244
497.952,594.8066216736404,230496,636002.2356271287,30992.813953488374,2.3727441860465124
497.952,595.463287899856,230496,636002.2356271287,30288.43181818182,2.3838409090909094
497.952,595.6820778493509,230496,636002.2356271287,29615.355555555554,2.4894888888888898
498.058,594.3067831061843,230496,635915.9331061844,28971.54347826087,2.938978260869568
498.756,594.6199488604669,230496,635348.5552434457,28355.127659574468,2.8775531914893637
504.735,590.6726509635624,230496,630552.7447135625,27764.395833333332,2.8176041666666665
507.967,588.9410344101735,230496,628007.3364509898,27197.77551020408,2.760122448979594
507.967,589.1404844509899,230496,628007.3364509898,26653.82,2.840240000000001
507.967,588.3733815490291,230496,628007.3364509898,26131.19607843137,3.1401764705882353
507.967,588.9814345279128,230496,628007.3364509898,25628.673076923078,3.115634615384616
507.967,588.8465760736312,230496,628007.3364509898,25145.113207547172,3.259452830188681
507.967,588.8342457102491,230496,628007.3364509898,24679.462962962964,3.3706111111111117
508.067,587.8691910524112,230496,627929.0965069567,24230.745454545457,3.6812
508.764,588.0359987401259,230496,627384.618382983,23798.05357142857,3.6164107142857143
517.462,582.0551144399382,230496,620713.3319837978,23380.543859649122,3.5529473684210533
547.463,561.3377801047333,230496,599329.4025185264,22977.431034482757,3.491672413793104
577.463,542.8203014970687,230496,580167.9981072381,22587.983050847455,3.4324915254237296
617.465,520.7896722195454,230496,557514.7638862121,22211.51666666667,3.37525
647.465,506.23945534129126,230496,542362.4963248979,21847.393442622953,3.319918032786885
687.466,488.6758435616898,230496,524216.1854971737,21495.016129032258,3.266354838709678
