real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,20.243799999999993,215067,215067.0,178308.33333333334,3.840666666666666
0.748,68.93455,215067,215067.0,133731.25,2.884
2.139,98.16275999999999,215067,215067.0,106985.0,2.3068
2.382,117.64608333333334,215067,215067.0,89154.16666666666,1.9225
2.482,130.68001428571432,215067,215067.00000000003,76417.85714285714,1.8532857142857142
3.134,141.1757125,215067,215067.0,66865.625,1.6338749999999997
6.915,128.1467777777778,215067,215067.00000000003,80675.66666666667,1.4522222222222223
10.752,205.0546040625,406223,283283.6640625,72608.1,1.3072
17.926,261.36715144178595,406223,332484.0878054223,66007.36363636363,1.1882727272727276
18.021,267.03979521946616,406223,332872.8118861328,60506.75,1.2386666666666666
18.665,274.5996193410126,406223,335403.6193410126,55852.38461538462,1.1515384615384614
25.016,296.92221081365074,406223,353383.06795650785,51862.928571428565,1.0692857142857142
55.017,308.92085703582524,406223,382196.9037024919,68984.93333333333,0.9979333333333334
79.029,227.00830392988652,97530,295704.3289298865,64673.375,0.9355000000000002
115.018,169.040726833447,97530,233695.80918638821,60869.05882352942,0.8804705882352952
145.019,144.46343045780975,97530,205526.3249022542,57487.444444444445,0.8315000000000008
175.02,129.16533617902314,97530,187014.1677579705,54461.789473684206,0.7876842105263162
205.021,118.96365355902569,97530,173919.8285590257,51738.7,0.7482500000000016
245.022,109.10981834062717,97530,161448.8278644367,49274.95238095238,0.7125714285714286
275.022,104.5164589807361,97530,154476.42261709974,47035.181818181816,0.6801818181818181
315.024,99.45790284143983,97530,147245.32023274418,44990.17391304348,0.6505217391304343
345.024,97.12627462263498,97530,142922.54962263498,43115.583333333336,0.6234166666666663
375.025,95.32701469155393,97530,139291.26669155393,41390.96,0.5984400000000005
405.026,93.92478115308079,97530,136197.93499923463,39799.0,0.5753846153846146
435.027,92.82393526524409,97530,133531.25748746633,38324.96296296297,0.5540370370370372
465.027,91.95524128476873,97530,131208.73057048302,36956.21428571429,0.5342500000000002
501.85,90.83794593479988,97530,128737.57007273092,35681.86206896552,0.5157586206896551
505.028,91.90488622645347,97530,128541.1895597868,34492.46666666667,0.49856666666666644
535.029,91.3477935478264,97530,126802.2806446006,33379.8064516129,0.48248387096774176
575.03,90.41960341025688,97530,124766.00341025689,32336.6875,0.46737500000000054
605.031,90.11001227172284,97530,123415.48196869255,31356.78787878788,0.4531818181818194
645.032,89.48444968145678,97530,121810.22026969207,30434.529411764706,0.4398235294117632
685.033,88.99049861640452,97530,120392.43004497596,29564.97142857143,0.4271999999999999
715.034,88.90352532954924,97530,119433.1808851048,28743.722222222223,0.41533333333333333
755.035,88.56847494637354,97530,118272.77224367086,27966.864864864863,0.4040540540540553
785.036,88.55745949947723,97530,117480.06476263513,27230.89473684211,0.39342105263158017
815.037,88.5648256668763,97530,116745.71541046604,26532.666666666668,0.38330769230769124
845.037,88.5871630329826,97530,116063.53053298261,25869.35,0.3737249999999989
875.038,88.62199429794244,97530,115428.1016150156,25238.39024390244,0.364585365853658
