real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,677.8847666666667,690124,690124.0,0.0,2.8463333333333334
0.69,680.86395,690124,690124.0,0.0,2.1535
1.372,573.95256,690124,690124.0,108763.40000000001,1.7227999999999999
7.455,58.945486384976554,146307,246389.7530516432,181272.3333333333,1.4353333333333331
11.378,238.7175656053035,690124,399384.0798910178,155376.28571428574,1.230285714285714
19.888,383.2036298672567,690124,523790.59236725676,135954.25,1.0773749999999995
19.982,399.45255249613547,690124,524573.0636072466,120848.22222222222,0.9935555555555555
20.657,417.341991118265,690124,529982.701118265,108763.40000000001,0.9017000000000001
20.969,395.44599704368795,690124,532365.4606800516,133394.63636363635,0.8197272727272726
41.378,297.3836208174231,310417,422893.12915075646,122278.41666666667,0.7514166666666664
41.378,294.41402145844876,310417,422893.12915075646,125496.23076923078,0.6936923076923077
42.991,293.21373261114456,146307,412515.76118257316,116532.21428571429,0.6441428571428572
42.991,299.0877211825731,146307,412515.76118257316,108763.4,1.0848
43.086,305.54271197082585,146307,411928.7994708258,101965.6875,1.028
43.451,309.54640544291266,146307,409697.5054429127,95967.70588235295,0.9728823529411765
43.745,313.3401689393074,146307,407927.3189393074,90636.16666666667,0.9188333333333334
53.447,270.82764847231846,146307,360436.52741968684,85865.84210526316,0.8704736842105263
63.447,241.5587382469621,146307,326687.1732469621,81572.55,0.8269500000000002
103.448,175.8639527764583,146307,256938.24325264874,77688.14285714286,0.7874761904761909
133.449,154.67786417047986,146307,232066.95962502534,74156.86363636363,0.7516818181818185
163.45,142.3016836782955,146307,216325.8488956868,70932.65217391304,0.7189565217391317
203.451,131.6196254850677,146307,202559.27131840104,67977.12499999999,0.6889583333333343
243.452,125.21488282030138,146307,193316.59882030138,65258.04,0.6613200000000007
273.453,119.75986777692638,146307,188159.09470000333,65664.92307692309,0.635884615384616
291.423,115.03611647410581,70470,180902.03869632803,63232.88888888889,0.612333333333334
323.454,106.45276140851118,70470,169966.17569422547,60974.571428571435,0.5904285714285709
353.455,100.19786532700111,70470,161521.01360286318,58871.99999999999,0.5700344827586209
383.456,95.11842415974714,70470,154397.32415974714,56909.6,0.5509999999999992
423.457,89.10290102229979,70470,146469.3010222998,55073.8064516129,0.5331612903225812
453.458,85.86758498431773,70470,141441.15060931773,53352.75,0.5164687499999996
483.459,83.14765506177172,70470,137037.0429405596,51736.0,0.5007878787878791
513.459,80.84330745600514,70470,133147.7133383581,50214.35294117647,0.48605882352941376
519.892,81.56216234104664,70470,132372.15662676093,48779.65714285714,0.4721714285714272
519.892,82.5473732934276,70470,132372.15662676093,47424.66666666667,0.5581666666666649
519.983,82.82616934113388,70470,132361.32339518794,46142.91891891892,0.788891891891894
520.668,84.04026650005885,70470,132279.8980790062,44928.63157894737,0.7699999999999997
520.726,85.27029556126622,70470,132273.01350998416,43776.61538461538,0.75025641025641
529.721,85.3959089734974,70470,131223.5589734974,42682.2,0.7314999999999998
529.721,86.40835897349737,70470,131223.5589734974,41641.17073170732,0.7381463414634148
529.82,86.45773300222359,70470,131212.2068117474,40649.71428571428,0.9545952380952372
529.837,87.49108578439944,70470,131210.2578774227,39704.37209302325,0.9336744186046517
530.501,88.40730978689786,70470,131134.23251417058,38802.0,0.9127727272727281
539.824,88.30919430192066,70470,130086.53430192066,37939.73333333334,0.892466666666668
542.842,88.88595154621021,70470,129755.08850273196,37114.956521739135,0.8730652173913056
542.842,89.11672892826388,70470,129755.08850273196,36325.27659574468,1.00304255319149
542.941,89.25057636128592,70470,129744.27844461925,35568.5,1.1453958333333318
543.621,89.99669108359899,70470,129670.13394074184,34842.61224489796,1.1234489795918363
544.938,90.64725772606059,70470,129527.0597260606,34145.76,1.1009400000000005
557.837,90.04384746802666,70470,128161.4690366541,33476.23529411765,1.0793921568627447
557.837,90.18984595973103,70470,128161.4690366541,32832.46153846153,1.1951538461538465
557.837,89.02897658382392,70470,128161.4690366541,32212.98113207547,1.6091886792452839
557.941,89.72944129367988,70470,128150.71536775398,31616.44444444445,1.582518518518519
558.639,90.35187441105327,70470,128078.64532014418,31041.599999999995,1.5546909090909098
564.477,90.42975988434557,70470,127482.83845577415,30487.285714285717,1.526928571428572
572.842,90.24712560951106,70470,126650.30104810755,29952.421052631576,1.500175438596491
572.842,90.75362518603858,70470,126650.30104810755,29435.999999999996,1.5024827586206897
572.918,90.27820612027128,70470,126642.84849315263,28937.084745762713,1.7273389830508477
573.616,90.81220334916279,70470,126574.49501582945,28454.800000000003,1.6994166666666672
578.02,90.9709334170467,70470,126147.0284990139,27988.32786885246,1.6715737704918032
587.867,90.60567799171936,70470,125214.41670139678,27536.90322580645,1.6446129032258066
587.867,91.14458019346027,70470,125214.41670139678,27099.809523809523,1.6209365079365086
587.963,90.68482827499354,70470,125205.47827499354,26676.374999999996,1.8242500000000013
588.642,91.14808076569466,70470,125142.34076569465,26265.969230769228,1.7972769230769226
593.164,91.24641455977327,70470,124725.54486280358,25868.0,1.7700303030303033
633.165,88.31850455621495,70470,121297.88216815527,25481.910447761195,1.7435970149253737
673.166,85.7832544127303,70470,118277.57794214207,25107.176470588238,1.7179411764705874
713.167,83.57282022882909,70470,115596.08689549576,24743.304347826088,1.6930144927536228
743.168,82.20865879634218,70470,113774.38879634217,24389.82857142857,1.6688142857142858
773.169,80.97298240580716,70470,112094.06409594801,24046.30985915493,1.6452957746478876
803.17,79.85048580954567,70470,110539.27053176789,23712.333333333332,1.6224305555555565
833.17,77.78924058376813,70470,109096.49400842568,24426.3698630137,1.6002054794520555
835.654,78.32292062816444,146307,109207.10306059687,24096.283783783787,1.5785810810810819
853.171,79.49643146263375,146307,109968.82479596707,23775.0,1.5575333333333328
893.172,81.52485764098721,146307,111596.2418515135,23462.171052631576,1.5370263157894732
923.173,80.91217207620655,146307,112724.26168659615,25288.766233766233,1.5170519480519464
927.617,82.26711988381562,310417,113671.36219150793,24964.551282051285,1.4976025641025625
963.174,89.92785405731995,310417,120934.51988010475,24648.54430379747,1.478632911392404
993.175,96.03921946204726,310417,126658.24821204724,24340.4375,1.4601374999999992
1033.176,103.53178832529773,310417,133772.75128826068,24039.938271604937,1.4420987654320983
1063.177,108.88522550049545,310417,138757.34379317838,23746.76829268293,1.4244999999999997
1103.178,115.46957683361988,310417,144981.68647217407,23460.66265060241,1.4073132530120458
1133.179,120.20087513998024,310417,149361.59894950406,23181.369047619046,1.3905476190476167
1163.18,124.69797017036466,310417,153515.57605271757,22908.64705882353,1.3741764705882333
1193.181,128.97819290221145,310417,157460.6603440719,22642.267441860466,1.3581860465116262
1223.181,133.05696820842965,310417,161212.1003923377,22382.011494252874,1.3425862068965497
1263.182,138.10181153154568,310417,165936.95016790932,22127.670454545456,1.3273181818181803
1303.184,142.84956270531913,310417,170371.85034576856,21879.044943820227,1.312382022471909
1343.185,147.3260573591005,310417,174542.49402576714,21635.94444444444,1.2977888888888882
1373.186,150.5937361539011,310417,177511.04384620878,21398.186813186814,1.283516483516483
1403.187,153.72797330758868,310417,180352.65482932783,21165.59782608696,1.269554347826087
1433.187,154.15673988266443,310417,183075.20977513754,23518.086021505376,1.2559032258064515
1458.88,152.4808755963479,70470,181092.06814953938,23267.893617021276,1.2426276595744659
1483.189,150.96948312569313,70470,179279.00733621945,23022.968421052632,1.2294315789473667
1513.189,149.107161506571,70470,177121.79483990432,22783.145833333332,1.216624999999998
1543.19,146.54074070969475,70470,175048.38813237514,23330.092783505155,1.2040824742268021
1548.937,146.72477689976733,146307,174941.74934874693,23092.0306122449,1.1918469387755095
1573.191,146.56863685176992,146307,174500.2853366184,22858.777777777777,1.1797373737373722
1603.192,146.32040715616847,146307,173972.69615616847,22630.19,1.1679299999999988
1633.193,146.0859861537546,146307,173464.49011415063,22406.128712871287,1.1563663366336625
1663.194,145.8645732026521,146307,172974.61830069133,22186.460784313727,1.1450196078431365
1703.195,145.5015073110169,146307,172348.30634014308,21971.05825242718,1.1338932038834946
1733.195,145.30889871855987,146307,171897.5554493291,21759.798076923078,1.1229903846153841
1773.197,143.4219497260496,146307,171320.2516308115,23115.514285714286,1.1122761904761902
1785.762,144.6638554624343,310417,172298.96583979277,22897.443396226416,1.1017830188679243
1823.198,144.20954280805634,310417,175134.96430338343,26232.112149532706,1.0914672897196243
1833.229,147.3137489528869,690124,177952.8637677017,25989.22222222222,1.0813703703703683
1873.199,158.52350133760098,690124,188881.48390640828,25750.788990825688,1.0714403669724752
1903.2,166.70083394474378,690124,196782.7957629256,25516.690909090907,1.0616909090909075
1943.201,177.127362696394,690124,206938.27711080838,25286.810810810814,1.05211711711712
1973.202,184.7400326577309,690124,214284.73980058805,25061.035714285717,1.0427142857142888
2003.203,192.1279421669704,690124,221411.1536713952,24839.256637168142,1.0334778761061978
2033.204,199.3009560244573,690124,228327.25953322925,24621.368421052633,1.0244035087719332
2063.205,206.2683681545627,690124,235042.2316328236,24407.26956521739,1.0154869565217426
2093.206,213.038942393086,690124,241564.71825515496,24196.862068965518,1.006724137931036
2123.206,219.62070479088658,690124,247902.67060285242,23990.05128205128,0.9981196581196599
2153.207,226.02196403724597,690124,254064.21573216125,23786.745762711864,0.9896525423728851
2193.208,234.21079682677168,690124,262017.32707887253,23586.857142857145,0.9813193277310929
2223.209,240.2195853378535,690124,267794.39450452017,23390.300000000003,0.9731416666666709
2253.21,240.9496310605244,690124,273417.62114316906,28318.09917355372,0.9650909090909116
2278.027,239.00465902330583,70470,271206.6942692075,28085.98360655738,0.9572213114754095
2293.211,237.93757435542796,70470,269877.55972128164,27857.64227642276,0.949382113821141
2323.212,235.62008803581054,70470,267302.49287452025,27632.983870967742,0.9417258064516156
2363.213,232.54192462416276,70470,263970.80142416275,27411.92,0.9341759999999993
2393.214,230.3656608463924,70470,261545.10211623367,27194.365079365078,0.9267619047619078
2433.215,227.4700441111636,70470,258403.91025289588,26980.23622047244,0.9194488188976376
2463.216,225.4227875816768,70470,256114.94930042682,26769.453125000004,0.9122578125000018
2493.217,222.83898633018924,70470,253881.07470228226,27149.82170542636,0.9051782945736436
2514.065,222.18570864791303,146307,252989.0117248361,26940.976923076923,0.8982153846153849
2543.218,221.19798142813104,146307,251766.11196248222,26735.320610687024,0.8913511450381701
2573.219,220.20001695872304,146307,250536.57074660185,26532.7803030303,0.884598484848487
2603.22,219.22694233906557,146307,249335.36940673477,26333.28571428571,0.8779398496240641
2633.221,218.27783406735247,146307,248161.5392912331,26136.76865671642,0.8713805970149279
2663.222,217.35184280301468,146307,247014.1553956073,25943.162962962964,0.8649185185185194
2693.223,216.4481581962073,146307,245892.3339315014,25752.40441176471,0.8585514705882381
2733.224,214.00778628063924,146307,244434.8928499823,26762.313868613142,0.852277372262775
2755.977,214.7730437097522,310417,244979.632840187,26568.384057971012,0.8460942028985537
2793.225,215.86300360053627,310417,245852.2482048528,26377.244604316547,0.8400000000000016
2823.226,214.0511474290652,310417,246538.34528620806,28901.028571428575,0.8339928571428572
2836.799,216.40375808613737,690124,248660.73326344235,28696.05673758865,0.8281205673758888
2873.228,222.22834354301156,690124,254257.94495146227,28493.97183098592,0.8222394366197203
2913.229,228.43715174172445,690124,260242.73985361258,28294.713286713286,0.8164825174825211
3010.64,242.56708090319296,690124,274151.7968754152,28098.22222222222,0.8108125000000036
