real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,635.3664666666666,649502,649502.0,0.0,3.2873333333333328
0.082,521.525025,649502,649502.0,117331.25,2.4757499999999997
0.724,130.95101392265195,180177,233332.59392265195,93865.0,1.9805999999999995
8.429,99.42332660062478,180177,184742.74326729146,78220.83333333334,1.6508333333333332
9.885,110.93869437098057,180177,184070.2372281234,67046.42857142857,1.4151428571428573
9.885,96.96144972812341,180177,184070.2372281234,81679.5,1.262625
9.974,107.605711982265,364288,185678.35642670945,72604.0,1.2717777777777775
10.629,126.3787419634961,364288,196684.9719634961,65343.6,1.1541
10.722,134.22396500313712,364288,198138.71954859167,59403.27272727273,1.049181818181818
13.151,170.2380967778116,364288,228826.62177781158,54453.0,0.9617500000000001
13.246,174.9953552840335,364288,229798.1475917258,50264.307692307695,1.0554615384615385
13.899,185.19862256996905,364288,236116.72256996905,46674.0,0.9870000000000001
16.167,187.55921523721162,364288,254097.32857054492,62576.666666666664,0.9212666666666666
17.265,187.5315352103243,649502,279243.8289603243,87998.4375,0.8636874999999999
32.596,146.33189955606244,180177,232649.35249723893,82822.05882352941,0.8128823529411766
32.596,151.12062471946112,180177,232649.35249723893,78220.83333333333,0.7692777777777778
32.696,154.27389327199205,180177,232488.86695620258,74103.94736842104,0.9560526315789474
33.35,157.13815604947524,180177,231463.02104947524,70398.74999999999,0.9130499999999997
41.73,150.37844524665363,180177,221164.03096093936,67046.42857142858,0.8695714285714287
81.726,125.16898127768393,180177,201105.33127768393,72367.54545454546,0.8299545454545455
111.481,172.02488456328877,364288,244659.8410850279,69221.13043478261,0.7939130434782616
129.876,191.9948871077027,364288,261603.38710770273,66336.91666666667,0.7608333333333341
129.876,194.46119910770273,364288,261603.38710770273,63683.44,0.8043600000000003
129.979,196.41810806091752,364288,261684.75806091755,61234.07692307692,0.9378076923076927
130.65,199.34896941701746,364288,262211.7138614619,58966.14814814815,0.9061851851851858
135.519,205.26167307530937,364288,265879.16593245225,56860.21428571428,0.8737857142857146
165.52,225.18897817203046,364288,283716.064378927,54899.51724137931,0.8436206896551726
195.52,230.13319620840147,364288,296078.77954173484,62438.933333333334,0.8155000000000002
212.575,215.18158208655012,83206,278999.88853816304,60424.77419354839,0.7891935483870978
245.522,190.90226977753014,83206,252725.98540253015,58536.5,0.7644687500000007
275.522,174.3176631287212,83206,234267.9328256909,56762.66666666667,0.741303030303031
305.523,161.24729629398269,83206,219434.3227645709,55093.17647058824,0.719499999999999
335.524,150.72900079445878,83206,207253.41793731594,53519.08571428571,0.6989142857142854
375.525,139.08580598761733,83206,194039.86154317288,52032.44444444444,0.6794444444444454
405.526,132.37162689403993,83206,185840.3214886345,50626.16216216216,0.6610540540540543
435.527,126.70891109622427,83206,178770.42162254005,49293.894736842114,0.6436315789473691
447.69,125.44738341555023,83206,176174.0936719605,48029.94871794872,0.6271538461538463
455.527,125.11621242594839,83206,174574.6474259484,46829.200000000004,0.6114500000000007
463.893,124.67463839226907,83206,172926.87497763493,45687.0243902439,0.5965609756097575
465.527,125.50868323356416,83206,172611.9546621356,44599.23809523809,0.5823333333333339
469.891,125.77377178282762,83206,171781.61829445552,43562.04651162791,0.5687906976744178
469.891,126.26861374900096,83206,171781.61829445552,42572.0,0.6839545454545453
469.891,127.01542051667774,83206,171781.61829445552,41625.955555555556,0.7302888888888889
469.891,127.3126574248903,83206,171781.61829445552,40721.04347826087,0.8716086956521738
469.891,127.76741616679595,83206,171781.61829445552,39854.63829787234,0.9673404255319143
469.891,128.26969746112218,83206,171781.61829445552,39024.333333333336,1.043625
469.891,128.7081264577208,83206,171781.61829445552,38227.918367346945,1.1268775510204092
469.891,129.1501742944555,83206,171781.61829445552,37463.36000000001,1.20188
469.978,129.8814961244327,83206,171765.22161462877,36728.78431372549,1.1988235294117657
470.672,130.55174214569809,83206,171634.64214569808,36022.46153846154,1.1768461538461545
478.79,129.8276433656462,83206,170135.31317696694,35342.79245283019,1.1546226415094336
499.431,126.98129766167234,83206,166542.60877278345,34688.2962962963,1.1332592592592607
499.431,126.96896877278346,83206,166542.60877278345,34057.6,1.2828000000000006
499.522,127.07412342477983,83206,166527.4269962084,33449.42857142857,1.39625
500.219,127.64618918194186,83206,166411.32777843307,32862.59649122807,1.3726842105263157
501.745,128.0617165715103,83206,166158.26829564822,32295.999999999996,1.3489655172413795
508.58,127.59237511895874,83206,165043.44122065365,31748.610169491523,1.326152542372881
508.58,127.98994955398697,83206,165043.44122065365,31219.466666666664,1.3567500000000003
508.686,127.80752891643746,83206,165026.3879328309,30707.67213114754,1.5142295081967214
509.368,128.29356649358272,83206,164916.83746132467,30212.387096774197,1.4909032258064514
517.55,127.58318166185929,83206,163625.06261424022,29732.8253968254,1.4672222222222233
520.766,127.64957227818618,83206,163128.43321568618,29268.25,1.4443281250000002
520.766,127.74667936953232,83206,163128.43321568618,28817.969230769228,1.5264615384615388
520.879,128.06248112844742,83206,163111.09476481107,28381.333333333332,1.5505303030303035
521.559,128.47692328620803,83206,163006.91582352147,27957.731343283584,1.5284328358208967
527.581,128.0738408313689,83206,162096.03936078068,27546.588235294115,1.5059558823529406
529.464,128.2863495160652,83206,161815.472704471,27147.36231884058,1.484130434782608
529.464,128.26672127589958,83206,161815.472704471,26759.542857142857,1.5788857142857133
529.464,127.3972149579921,83206,161815.472704471,26382.647887323943,1.8687464788732382
529.464,127.40702409335991,83206,161815.472704471,26016.222222222223,1.9516805555555548
529.464,127.14542886885457,83206,161815.472704471,25659.835616438355,2.0953972602739714
529.464,127.1748200017683,83206,161815.472704471,25313.081081081084,2.169202702702702
529.464,127.24419137113767,83206,161815.472704471,24975.573333333334,2.2315599999999995
529.464,127.52062665183944,83206,161815.472704471,24646.94736842105,2.243697368421052
529.464,127.13650517200348,83206,161815.472704471,24326.85714285714,2.4074675324675323
529.464,127.05621244806073,83206,161815.472704471,24256.17948717949,2.4425769230769228
529.464,126.00796764117985,102020,161815.472704471,23949.13924050633,2.7577594936708856
529.464,126.45556145447101,102020,161815.472704471,23649.774999999998,2.723287499999999
529.544,125.17788117582839,102020,161806.43920051976,23357.802469135804,3.086222222222223
529.945,125.57639498231414,102020,161761.19986036295,23072.951219512197,3.0492682926829264
530.237,125.97940537167166,102020,161728.30055239456,22794.963855421687,3.0125421686746994
539.948,125.33133453894331,102020,160654.44287227665,22523.59523809524,2.976630952380953
548.557,124.82664670939775,102020,159734.23965057422,22258.611764705878,2.9416235294117645
548.557,124.25424662731841,102020,159734.23965057422,22908.593023255813,2.923581395348837
548.557,124.33200057011445,180177,159734.23965057422,22645.275862068964,2.966735632183908
548.557,124.03051578693785,180177,159734.23965057422,22387.94318181818,3.096693181818182
548.557,122.91120144832702,180177,159734.23965057422,23225.955056179777,3.1621123595505614
548.557,122.62618298390757,83206,159734.23965057422,22967.88888888889,3.288411111111111
548.653,123.02345579317407,83206,159720.8491997675,22715.494505494506,3.2516043956043954
549.353,123.32245958092484,83206,159623.3519722292,22468.58695652174,3.216815217391306
554.039,122.02380963850867,83206,158977.02254173448,23269.68817204301,3.182215053763441
556.938,122.5272800493474,180177,159087.37366636866,23022.13829787234,3.14836170212766
594.04,124.22936474727913,180177,160404.57001043702,22779.8,3.11521052631579
624.041,125.5567566272272,180177,161355.13683556052,22542.510416666668,3.082760416666666
634.041,124.3246604928294,180177,161651.99245159226,24208.16494845361,3.050969072164948
646.556,125.71746551407516,364288,165574.29714672823,26871.48979591837,3.0198469387755096
663.406,138.41149308484157,649502,177865.6870242355,26600.060606060604,2.989333333333334
694.042,159.6247749969339,649502,198684.3839969339,26334.06,2.9594300000000002
724.043,178.69134756965843,649502,217364.1851934208,26073.326732673268,2.9301188118811883
754.044,196.26391725336975,649502,234557.56725336978,25817.70588235294,2.9013823529411757
784.045,212.5133356778919,649502,250435.16092061033,25567.04854368932,2.8732038834951448
814.046,227.58529215101288,649502,265142.44311255135,25321.21153846154,2.8455673076923063
844.047,241.60474347751108,649502,278804.2072870349,25080.057142857142,2.8184666666666653
874.047,254.67917812776503,649502,291527.70359946316,24843.452830188682,2.7918773584905647
914.048,270.68947736466436,649502,307193.54371980455,24611.271028037383,2.7657663551401863
944.049,281.9057624579397,649502,318071.7883838656,24383.38888888889,2.7401481481481476
974.05,292.445739295837,649502,328279.9273692315,24159.688073394493,2.7149999999999994
1004.05,302.36929576682604,649502,337877.7184940988,23940.054545454543,2.6903181818181814
1034.051,311.730409092982,649502,346918.89738127025,23724.37837837838,2.6660720720720716
1064.052,320.5759763114187,649502,355450.24327570444,23512.55357142857,2.6422589285714286
1094.053,328.9480527959675,649502,363513.6979287109,23304.477876106193,2.6188761061946884
1134.054,335.2219923143593,649502,373601.2405599733,27216.938596491225,2.5958859649122785
1134.42,335.49332009120155,180177,373538.8357433754,26980.26956521739,2.573313043478259
1149.883,333.22099993441077,180177,370938.61114130734,26747.681034482757,2.551146551724136
1149.883,332.56130430370047,180177,370938.61114130734,27347.880341880347,2.5649829059829052
1149.979,332.85056331860875,83206,370914.5912847104,27116.1186440678,2.546025423728812
1150.65,332.99979759991703,83206,370746.81440663966,26888.252100840335,2.5252941176470567
1151.305,333.1507684632149,83206,370583.22679654823,26664.18333333333,2.504249999999998
1159.477,331.43465587846146,83206,368557.7905892052,26443.81818181818,2.4835619834710725
1168.6,329.5112659750774,83206,366330.11269638885,26227.06557377049,2.4632049180327864
1168.6,329.7800517207791,83206,366330.11269638885,26013.837398373984,2.4502845528455284
1168.7,329.7237500402156,83206,366305.8871369898,25804.048387096776,2.5065322580645155
1169.105,329.9159280019844,83206,366207.8160019844,25597.616,2.4870399999999995
1169.38,330.1374060709827,83206,366141.2632138398,25394.460317460318,2.4673015873015864
1177.159,328.55118467297007,83206,364271.5468776945,25194.503937007874,2.4478740157480305
1177.258,328.7526625938967,83206,364247.91103139665,24997.671875,2.441296874999999
1177.401,328.9904192421728,83206,364213.7773817077,24803.891472868214,2.423131782945735
1177.909,329.1401440898987,83206,364092.586397591,24613.092307692306,2.4044999999999987
