real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.025,546.9367333333333,553381,553381.0,0.0,1.4986666666666664
0.754,548.525225,553381,553381.0,0.0,1.1292499999999999
5.47,484.9071,553381,553381.0,64590.99999999999,0.9029999999999999
5.889,419.5154639582272,230426,530402.8806248938,107651.66666666666,0.7524999999999998
6.491,437.48760156920565,553381,532533.9587120628,92272.85714285714,0.645
45.47,467.2399876457004,553381,550405.0126457004,80738.75,0.5642500000000004
75.471,477.66402910477757,553381,551588.0179936665,71767.77777777778,0.5014444444444435
105.472,485.5668630487713,553381,552098.0230487713,64591.00000000001,0.4512000000000001
135.473,452.0432703418258,553381,552382.1430690986,98575.09090909091,0.41018181818181826
145.218,431.05152557947366,114965,523028.8255794737,90360.5,0.37600000000000244
175.474,367.76720181337413,114965,452668.6633518357,83409.69230769231,0.34692307692307844
205.475,324.5241452547234,114965,403361.21668329486,77451.85714285714,0.3221428571428585
245.475,282.78625087076085,114965,356367.2308707608,72288.4,0.300600000000001
275.476,261.0951701004807,114965,330077.0701004807,67770.375,0.28174999999999883
305.477,244.02695234517518,114965,308950.8405804693,63783.882352941175,0.26511764705882385
335.478,230.28614246905417,114965,291603.1480246097,60240.333333333336,0.250388888888886
365.478,219.0141373548297,114965,277103.9320916718,57069.789473684206,0.23721052631578673
405.479,205.92385284533856,114965,261108.72784533855,54216.3,0.22524999999999976
415.48,205.0340898360818,114965,257590.90888370085,51634.57142857142,0.21447619047618866
445.48,197.81816665272194,114965,247986.03937999468,49287.545454545456,0.20472727272727098
455.481,197.07863447316046,114965,245065.29534272567,47144.608695652176,0.1958260869565201
495.482,188.57524635059067,114965,234562.104683924,45180.25,0.18758333333333138
504.546,188.2661987318025,114965,232413.5827318025,43373.04,0.1800800000000004
505.482,189.74669573570762,114965,232196.1034280153,41704.846153846156,0.17315384615384433
515.482,187.4635442450195,114965,229921.89980057508,41741.37037037037,0.1667407407407432
528.131,185.20309351449473,72274,226146.15422878045,40250.607142857145,0.1610357142857148
528.211,186.53038061353362,72274,226122.84957905088,38862.6551724138,0.16972413793103536
528.585,187.72866058439047,72274,226013.9939177238,37567.23333333334,0.1669999999999997
528.873,188.87995158158287,72274,225930.27416222804,36355.3870967742,0.16161290322580615
534.975,187.62265848944466,72274,224177.64911444465,35881.90625000001,0.15653125000000045
535.773,188.47242227941518,51070,223919.81621880914,34794.57575757576,0.15181818181818155
535.863,189.31219139096248,51070,223890.78550860952,33771.20588235294,0.1877647058823534
536.514,190.0782895855414,51070,223681.08672839857,32806.31428571429,0.18522857142857319
538.829,189.68110232585133,51070,222939.48843696245,32484.027777777774,0.180083333333335
556.306,185.8466460758667,72274,218206.1568866775,31606.08108108108,0.17521621621621478
593.503,177.55233736805042,72274,209060.05578910303,30774.342105263157,0.1705526315789472
623.504,171.7785240829085,72274,202478.3522880367,29985.25641025641,0.16617948717948705
663.505,164.6965512199042,72274,194628.6687199042,29235.625,0.16197500000000106
693.506,159.0923082673947,72274,189335.61802349228,29563.804878048777,0.15802439024390344
706.305,158.4648145239764,114965,187987.943095405,28859.904761904767,0.1542380952380968
723.507,157.41531575269636,114965,186251.75993874288,28188.74418604651,0.15062790697674625
753.507,155.23249050507408,114965,183413.56095961956,27548.09090909091,0.14720454545454748
783.508,153.23789485330653,114965,180792.6237421954,26935.911111111112,0.14391111111111107
813.509,151.40937947966106,114965,178364.99904487847,26350.34782608696,0.1407608695652179
843.51,149.728056055762,114965,176110.06031108115,25789.702127659577,0.1377446808510648
873.51,148.17770311401708,114965,174010.08228068374,25252.416666666668,0.13487500000000097
903.511,146.74439573165137,114965,172049.49573165138,24737.061224489797,0.13210204081632798
933.512,143.1067949671949,114965,170214.92696719492,26551.54,0.1294400000000019
941.437,144.1446768317321,230426,170721.78271408504,26030.92156862745,0.12701960784313857
973.513,140.41285788434226,230426,172688.9598074192,31741.000000000004,0.12444230769230777
995.205,149.31960043211927,553381,180986.7193000438,31142.11320754717,0.12209433962264157
1033.514,163.70955207003593,553381,194790.16318114707,30565.407407407405,0.1198148148148153
1063.515,174.39032414937097,553381,204905.7550584619,30009.672727272726,0.11761818181817861
1093.516,184.4958615067884,553381,214466.2972210741,29473.78571428571,0.11549999999999727
1123.517,194.07161514332762,553381,223516.25373981884,28956.701754385966,0.11347368421052365
1163.518,205.91996727741457,553381,234856.7914153456,28457.44827586207,0.11148275862068782
1193.518,214.4167747878236,553381,242863.144279349,27975.118644067796,0.10959322033898125
1223.519,222.5049301557162,553381,250477.12182238288,27508.866666666665,0.10774999999999862
1253.52,230.2130819155815,553381,257726.64257131921,27057.90163934426,0.10596721311475316
1283.521,237.56753875501266,553381,264637.26294856105,26621.483870967746,0.10424193548387042
1313.522,244.59222675172384,553381,271232.2045295016,26198.920634920632,0.1025714285714284
1343.522,251.30868128697838,553381,277532.4094119784,25789.5625,0.10096874999999983
1373.523,257.7373768797028,553381,283557.5968797028,25392.8,0.0994000000000002
1403.524,263.896197246606,553381,289325.2017920606,25008.060606060604,0.09789393939393957
1443.525,271.59301785636694,553381,296642.356662337,24634.805970149257,0.09640298507462437
1463.073,275.3916547310303,553381,300072.6209075009,24272.529411764703,0.0949852941176446
1463.525,275.82752018881365,553381,300150.85352214694,23920.753623188408,0.09362318840579434
1503.526,282.91225520166415,553381,306887.9894873784,23579.02857142857,0.0922571428571408
1533.527,288.07218262247477,553381,311710.2305097987,23246.929577464787,0.09095774647887121
1563.528,286.35568944704966,553381,316347.4130581608,29606.097222222223,0.0896805555555539
1567.415,286.16085004450446,72274,315742.1404554633,29200.534246575342,0.08854794520547865
1573.528,285.3286138835892,72274,314796.29091061617,29092.47297297297,0.08725675675675512
1591.577,282.4481118006389,51070,311805.5491339722,28987.29333333333,0.08607999999999871
1597.175,281.9945676498596,72274,310966.00580775435,28605.881578947367,0.08501315789473701
1633.53,277.0590050001348,72274,305653.7998053296,28234.37662337662,0.08381818181818118
1663.53,271.1892579122524,72274,301445.04252763704,29899.98717948718,0.08274358974358911
1671.703,271.22502855806323,230426,301097.82855806325,29521.506329113927,0.08169620253164495
1703.531,270.2780919400359,230426,299777.42819003586,29152.4875,0.08066249999999968
1733.532,269.4421187353996,230426,298577.21256256016,28792.580246913578,0.0796543209876543
1763.533,268.63809740166477,230426,297417.8327675184,28441.451219512193,0.07867073170731734
1793.534,267.8642998249361,230426,296297.2395839722,28098.78313253012,0.07771084337349178
1823.534,267.11910179462103,230426,295213.5541755734,27764.27380952381,0.07678571428571213
1853.535,266.4009845100118,230426,294164.9139217765,27437.63529411765,0.07588235294117433
1883.536,261.9533454739458,230426,293149.67919487605,30873.883720930233,0.07498837209302142
1896.134,264.0409126801747,553381,294878.66785258846,30519.01149425287,0.07412643678160738
1933.537,269.3919968309743,553381,299879.2252400652,30172.204545454548,0.07326136363636239
1963.538,273.6078651749346,553381,303752.4921412267,29833.191011235955,0.07242696629213385
1993.539,277.699541666395,553381,307509.1805552839,29501.71111111111,0.0716111111111104
2023.54,281.6724624726747,553381,311154.4756594879,29177.516483516483,0.07081318681318638
2053.54,285.53158686772497,553381,314693.1433894641,28860.369565217396,0.07004347826086912
2083.541,289.2820753456257,553381,318130.020506916,28550.043010752688,0.0692795698924705
2113.542,292.9283206699022,553381,321469.32705288095,28246.31914893617,0.0685319148936171
2143.543,296.4746303430305,553381,324715.15981671476,27948.98947368421,0.06779999999999793
2173.543,299.92492835531624,553381,327871.2856469829,27657.854166666668,0.06709374999999795
2203.544,303.28336847779354,553381,330941.57466336054,27372.721649484538,0.06639175257732015
2233.545,306.55344765654417,553381,333929.38337082986,27093.40816326531,0.06570408163265154
2263.546,309.7386236704371,553381,336837.99134720484,26819.737373737375,0.06503030303030406
2293.546,312.8419963956764,553381,339670.4133956764,26551.54,0.06439000000000306
2323.548,315.86717255775636,553381,342429.8765181524,26288.653465346535,0.06373267326733022
2363.548,319.69766677962906,553381,345999.95207374677,26030.92156862745,0.06310784313725835
