real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,759.9317666666666,904961,904961.0,138322.6666666667,1.559666666666667
0.742,796.1686500000001,904961,904961.0,103741.99999999999,1.1745
3.346,817.9297,904961,904961.0,82993.6,0.9389999999999997
35.293,518.2305166666666,904961,904961.0,383367.1666666666,0.7821666666666663
39.395,769.777613582217,2790196,1101260.8850107885,328600.4285714286,0.6704285714285712
75.294,1616.4713719612453,2790196,1906518.6969612453,287525.375,0.5865000000000009
89.564,1789.4900003466173,2790196,2047312.7114577284,255578.11111111112,0.5220000000000008
89.661,1815.0486917911912,2790196,2048116.4017911912,230020.30000000002,0.7087000000000004
90.308,1841.5129352106128,2790196,2053432.9352106126,209109.36363636362,0.6536363636363633
92.796,1878.9266584874347,2790196,2073186.6584874347,191683.58333333334,0.5991666666666664
122.797,2069.0453331220824,2790196,2248361.9254297744,176938.6923076923,0.5530000000000016
152.797,2188.236785401125,2790196,2354745.0496868393,164300.2142857143,0.5135000000000016
182.798,2270.804290928712,2790196,2426211.7175953784,153346.86666666667,0.47920000000000107
192.798,2131.813241257949,2790196,2445090.7662579487,311345.75,0.44925000000000104
194.461,2130.262564341768,108867,2425111.7466947096,293031.2941176471,0.42276470588235365
232.799,1765.1973161196518,108867,2043665.988341874,276751.77777777775,0.39927777777777845
262.8,1558.9789616704713,108867,1822791.1616704715,262185.89473684214,0.3782105263157884
275.564,1492.7815937295868,108867,1743402.968729587,249076.6,0.3592500000000002
282.801,1462.8874619737655,108867,1701574.4857832892,237215.8095238095,0.34214285714285725
312.801,1320.9840849963132,108867,1548821.6986326769,226433.27272727274,0.3265909090909092
342.802,1204.8697508584114,108867,1422801.194336672,216588.34782608695,0.31234782608695516
372.803,1108.2126854012372,108867,1317063.4729012372,207563.83333333334,0.2992916666666664
402.804,1026.5799414441365,108867,1227076.5254441365,199261.28,0.28728000000000065
432.805,956.779923298243,108867,1149564.9348367045,191597.3846153846,0.27619230769230707
462.805,896.4598652982394,108867,1082104.6912241653,184501.1851851852,0.26596296296296235
492.806,843.8415132973216,108867,1022856.0132973216,177911.85714285713,0.2564285714285716
516.501,808.0844151728314,108867,980925.853103866,171776.9655172414,0.24755172413793408
517.97,811.3724317682489,108867,978452.6317682489,166051.06666666668,0.23933333333333168
517.97,816.0913156392165,108867,978452.6317682489,160694.5806451613,0.3876129032258053
518.046,819.6698653547896,108867,978325.0591047896,155672.875,0.6935624999999987
518.748,823.2938305584352,108867,977148.4578311624,150955.51515151514,0.6742121212121185
527.737,813.0294369752413,108867,962358.9281517118,146515.64705882352,0.6543823529411772
527.967,816.92406151418,108867,961987.1186570372,142329.48571428572,0.6357142857142858
527.967,819.7867381014817,108867,961987.1186570372,138375.8888888889,0.8894166666666667
527.967,821.915802440821,108867,961987.1186570372,134636.0,1.264027027027027
527.967,825.0078107623002,108867,961987.1186570372,131092.94736842107,1.3689210526315791
527.967,828.395290451909,108867,961987.1186570372,127731.58974358975,1.3628461538461556
527.967,830.7817761570371,108867,961987.1186570372,124538.30000000002,1.5504750000000003
528.077,833.4247502390425,108867,961809.4112146522,121500.78048780486,1.6009024390243916
