real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2254.838,669.6286712499999,669905,669904.9999999999,0.0,0.06426250000000096
2284.84,669.6321888888888,669905,669904.9999999999,0.0,0.06344444444444597
2314.841,669.6355682926828,669905,669904.9999999999,0.0,0.06265853658537042
2344.842,669.6388662650601,669905,669904.9999999999,0.0,0.06189156626506231
2374.843,669.6420857142856,669905,669904.9999999999,0.0,0.061142857142862155
2404.844,669.6452294117646,669905,669904.9999999999,0.0,0.06041176470588493
2434.847,669.6483499999998,669905,669904.9999999999,0.0,0.0596860465116257
2464.848,669.6513494252872,669905,669904.9999999999,0.0,0.05898850574712715
2504.848,669.654280681818,669905,669904.9999999999,0.0,0.05830681818182174
2624.64,669.6570977528088,669905,669904.9999999999,0.0,0.057651685393261945
