real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,546.759,553381,553381.0,0.0,1.5399999999999996
0.709,548.3693499999999,553381,553381.0,0.0,1.1655
5.325,549.3742599999999,553381,553381.0,0.0,0.9318
45.325,550.0427666666667,553381,553381.0,0.0,0.7763333333333323
75.326,550.5202714285714,553381,553381.0,0.0,0.6652857142857158
105.326,550.8778625,553381,553381.0,0.0,0.5821250000000013
135.327,502.44357777777776,553381,553381.0,48712.88888888889,0.517333333333334
158.157,444.2484276962765,114965,490095.54769627645,43841.600000000006,0.4663999999999987
195.329,377.0312018134439,114965,418706.4927225348,39856.0,0.4230909090909088
225.329,340.0644089036475,114965,378266.75890364754,36534.666666666664,0.38783333333333303
255.33,312.06537812604506,114965,347329.08581835276,33724.30769230769,0.35799999999999754
295.331,283.1123594906829,114965,315856.61663354,31315.428571428572,0.33228571428571335
325.332,266.7700615167276,114965,297331.0815167276,29227.733333333334,0.3100666666666674
355.333,253.28283649370806,114965,281933.79274370807,27401.0,0.2906874999999971
395.334,238.07407028576583,114965,265039.4232269423,25789.176470588238,0.2735294117647046
435.335,225.78295089758467,114965,251249.7508975847,24356.444444444445,0.25822222222222363
465.335,218.3370740862978,114965,242463.51619156098,23074.526315789473,0.24463157894736973
469.695,218.3596609697251,114965,241279.9959697251,21920.8,0.23245000000000002
475.336,217.95248508427528,114965,239780.96603665623,20876.952380952378,0.22128571428571386
482.3,217.14225738261746,114965,237978.73010989017,19928.0,0.21127272727272578
485.336,217.27887045123742,114965,237209.22262515046,19061.565217391304,0.20204347826086919
496.708,215.31055222528465,114965,234410.473058618,18267.333333333332,0.19362499999999963
505.336,212.32752231089023,114965,232371.08631089024,19244.280000000002,0.18587999999999968
517.607,209.3021519699012,72274,228575.6365852858,18504.115384615387,0.17892307692307421
517.607,209.61799584454508,72274,228575.6365852858,17818.77777777778,0.2648518518518502
517.607,210.29490087100007,72274,228575.6365852858,17182.39285714286,0.25542857142856895
517.607,208.25586072321684,72274,228575.6365852858,16589.896551724138,0.8674137931034472
517.607,207.89817658528582,72274,228575.6365852858,16036.9,1.079199999999999
517.607,208.23520110141484,72274,228575.6365852858,15519.58064516129,1.1211290322580643
517.607,207.8466334602858,72274,228575.6365852858,15034.59375,1.3242812499999985
517.607,207.5634456761949,72274,228575.6365852858,14579.0,1.4960909090909085
517.607,207.80140717352108,72274,228575.6365852858,14150.20588235294,1.5404705882352934
517.607,207.07903372814297,72274,228575.6365852858,13745.914285714285,1.8024857142857138
