real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,657.8377666666667,669905,669905.0,0.0,2.806333333333333
0.668,660.7599749999999,669905,669905.0,0.0,2.1267500000000004
1.475,607.6727800000001,669905,669905.0,54916.200000000004,1.7014
6.325,361.73088998682476,395324,459356.7233201581,91526.99999999999,1.4183333333333326
25.479,494.73381266589286,669905,617637.7269516072,117677.57142857143,1.2154285714285717
39.509,431.151742521008,395324,538692.130021008,102967.87499999999,1.0633749999999997
42.883,431.8201073587825,395324,527412.0406921158,91526.99999999999,0.9453333333333327
42.98,441.0149759934854,395324,527113.9359934854,82374.3,0.8662000000000007
43.629,446.84224079875986,395324,525153.5044351235,74885.72727272728,0.7966363636363641
51.225,417.1084307027819,395324,505901.4807027819,85653.33333333333,0.7301666666666666
57.046,391.8288062354537,191227,473791.9523892999,79064.6153846154,0.674076923076923
61.219,378.4222450090192,191227,454530.88072330493,73417.14285714286,0.6259285714285713
91.22,296.8994255338742,191227,367933.8655338742,68522.66666666666,0.5841333333333333
121.221,257.60614318976286,191227,324200.6619397629,64239.99999999999,0.5475624999999997
151.222,235.14301668680326,191227,297819.95786327386,60461.17647058824,0.5152941176470583
181.222,220.97937068224482,191227,280174.2595711337,57102.22222222222,0.48666666666666614
211.223,211.46151821581924,191227,267540.6603210824,54096.84210526316,0.46099999999999924
241.224,204.7745695234305,191227,258049.5395234305,51392.0,0.4379000000000005
271.225,199.92023874598937,191227,250658.10065075124,48944.7619047619,0.4169999999999975
301.225,196.3075641404417,191227,244739.15959498714,46720.0,0.3980454545454522
331.226,193.56657565571282,191227,239892.26261223457,44688.69565217391,0.3806956521739118
361.227,191.45519384123423,191227,235850.46467456754,42826.66666666667,0.36479166666666646
391.228,189.80926269166832,191227,232428.55069166832,41113.6,0.3501599999999985
421.228,188.51407776223516,191227,229494.16237761977,39532.30769230769,0.33669230769230624
451.229,187.4877374492282,191227,226949.88189367266,38068.148148148146,0.3241851851851847
481.23,186.6702055910302,191227,224722.83416245875,36708.57142857143,0.31257142857142695
505.311,186.38609442019973,191227,223126.56338571696,35442.75862068965,0.3017931034482762
511.231,187.24152653899446,191227,222757.16987232782,34261.333333333336,0.29169999999999924
541.231,186.6395004394523,191227,221009.4778588071,33156.12903225807,0.2822903225806444
549.875,187.24538357754608,191227,220541.29920254607,32120.0,0.27346874999999926
549.875,188.07765980860668,191227,220541.29920254607,31146.66666666667,0.3062727272727264
549.875,188.85389626136958,191227,220541.29920254607,30230.58823529412,0.33879411764705897
549.875,185.7318106311175,191227,220541.29920254607,32339.2,0.5744857142857135
549.875,185.5155242025461,87195,220541.29920254607,31440.888888888887,0.8336944444444453
549.974,186.4045768150613,87195,220517.2957339802,30591.135135135133,0.8189729729729704
550.684,187.1237104377561,87195,220345.40254301927,29786.105263157897,0.7989736842105261
559.623,185.8489240865726,87195,218218.5574199059,29022.358974358976,0.7784358974358955
561.877,186.13244932698797,87195,217692.94932698796,28296.8,0.7590000000000003
561.978,186.40387641825058,87195,217669.4959304457,27606.634146341465,0.8509268292682935
562.637,186.98605598264024,87195,217516.6750302593,26949.333333333336,0.8328571428571434
565.002,187.15056653761178,87195,216971.17118877455,26322.60465116279,0.8134883720930237
569.877,186.7181402100804,87195,215861.00384644404,25724.363636363636,0.7950000000000004
569.877,186.8760371797774,87195,215861.00384644404,25152.71111111111,0.8912222222222226
569.877,185.15563428122664,87195,215861.00384644404,24605.91304347826,1.4184782608695652
569.98,185.71615711331415,87195,215837.75285799502,24082.382978723406,1.4044680851063829
570.675,186.18209492010556,87195,215681.0845034389,23580.666666666668,1.3763541666666679
573.918,186.0581751594322,87195,214955.05679208526,23099.428571428572,1.348244897959183
589.894,183.1758366592913,87195,211494.9526592913,22637.44,1.3213200000000005
589.894,183.39200363968345,87195,211494.9526592913,22193.56862745098,1.3742745098039209
589.982,183.44421243970154,87195,211476.41243970153,21766.76923076923,1.4570769230769236
590.649,183.8260411028936,87195,211336.0656311955,21356.075471698114,1.4311509433962264
594.131,183.6079373792455,87195,210608.51700887512,20960.59259259259,1.404648148148148
599.672,182.95850978948488,87195,209468.16978948488,20579.49090909091,1.3791090909090908
599.672,183.08950907519917,87195,209468.16978948488,20212.0,1.434107142857142
599.777,181.67472016931495,87195,209446.76402896407,19857.403508771928,1.8406140350877185
600.472,182.00797394314174,87195,209305.26704659,19515.03448275862,1.809827586206897
605.012,181.55432651202773,87195,208388.95363067178,19184.271186440674,1.7791525423728816
635.012,176.27597990074727,87195,202663.3632340806,18864.533333333333,1.7495000000000003
642.676,175.33151329546362,87195,201286.38706595544,18555.27868852459,1.7208360655737707
642.676,175.5881967433748,87195,201286.38706595544,18256.0,1.7307419354838698
642.676,174.0732537326221,87195,201286.38706595544,17966.222222222223,2.1504444444444437
642.676,174.37564019095547,87195,201286.38706595544,17685.5,2.145406249999999
642.782,174.5017893877694,87195,201267.5724646925,17413.415384615382,2.17496923076923
643.47,174.78132543461092,87195,201145.6057376412,17149.575757575756,2.1429545454545447
648.546,174.2828963741487,87195,200253.7441353427,16893.61194029851,2.1109850746268646
678.274,169.70964400355555,87195,195298.50429767318,16645.176470588234,2.0799264705882345
678.274,170.06348400781812,87195,195298.50429767318,16403.942028985504,2.053739130434782
678.274,170.24178715481602,87195,195298.50429767318,16169.599999999999,2.0667714285714283
678.274,170.16869584696894,87195,195298.50429767318,15941.859154929576,2.136732394366197
678.366,170.06362385548508,87195,195283.84329992952,15720.444444444443,2.2092500000000004
679.061,170.29518176609423,87195,195173.2173825326,15505.09589041096,2.179753424657534
680.862,170.34586623538507,87195,194887.5959651148,15295.567567567568,2.1502702702702705
710.862,166.12821578016542,87195,190342.7224468321,15091.626666666667,2.1216
740.863,162.26995168314193,87195,186165.78984103666,14893.052631578947,2.093671052631578
770.863,157.37753440133906,87195,182314.10193380658,16050.701298701299,2.0664805194805185
783.136,157.83696855334807,191227,182453.78137386093,15844.923076923078,2.03997435897436
820.865,158.5518671895816,191227,182857.02035413857,15644.354430379744,2.0141392405063288
830.865,158.9564197462659,191227,182957.7584962659,15448.800000000001,1.9889624999999995
860.865,159.54090463577649,191227,183245.9305617024,15258.074074074073,1.964407407407407
890.866,160.0988150123806,191227,183514.70281725866,15072.0,1.9404390243902436
920.867,160.63224549951687,191227,183765.96236698673,14890.409638554216,1.9170481927710843
950.868,161.1431025643637,191227,184001.366850078,14713.142857142857,1.894214285714285
980.869,161.63307816138663,191227,184222.3711025631,14540.04705882353,1.871917647058823
1010.869,162.10362378382496,191227,184430.250528011,14370.976744186046,1.850151162790697
1040.87,162.55620383880898,191227,184626.15326409636,14205.793103448275,1.8288735632183917
1070.871,162.99197368721877,191227,184811.07936903695,14044.363636363636,1.8080795454545442
1100.872,163.41202737296868,191227,184985.92624937318,13886.561797752809,1.7877528089887629
1130.872,163.817301820935,191227,185151.49070982388,13732.266666666668,1.7678888888888877
1160.873,164.20880302229438,191227,185308.5030222944,13581.362637362636,1.7484505494505485
1190.874,164.5872955983369,191227,185457.60429398908,13433.739130434782,1.729434782608695
1220.875,164.95352718981513,191227,185599.37772744955,13289.290322580646,1.7108279569892468
1250.875,165.30813235428388,191227,185734.34618407112,13147.914893617022,1.6926276595744678
1280.876,165.65184071448138,191227,185862.99650395507,13009.515789473684,1.6748
1310.877,165.98518006360194,191227,185985.75818860196,12874.0,1.6573437500000003
1340.878,166.30868422952227,191227,186103.02649756352,12741.278350515462,1.6402474226804127
1346.876,166.53348574191727,191227,186125.84492559076,12611.26530612245,1.6235102040816332
1350.878,166.74650062218717,191227,186140.95718784374,12483.878787878788,1.6071111111111116
1380.879,167.05098763812686,191227,186251.45663812687,12359.039999999999,1.5910300000000006
1410.879,167.34688796221823,191227,186357.2533087529,12236.67326732673,1.575277227722773
1440.88,166.6147791558481,191227,186458.64778329906,13136.627450980392,1.5598235294117633
1441.64,166.75481629165324,87195,186406.31823340082,13009.087378640776,1.544747572815533
1450.88,166.31223034816003,87195,185774.4861173908,12884.0,1.5298269230769217
