real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,639.7881666666666,646919,646919.0,0.0,1.6583333333333332
0.716,641.530025,646919,646919.0,0.0,1.25325
4.916,582.85068,646919,646919.0,59766.6,1.0003999999999997
8.361,420.5944586652315,348086,523790.2253318982,99611.0,0.8336666666666664
20.439,387.35951636996504,646919,596550.6020842508,206118.42857142858,0.714571428571429
46.522,915.5944136387085,1492082,1098638.7636387085,180353.625,0.62575
46.522,935.0989525275975,1492082,1098638.7636387085,160314.3333333333,0.7501111111111116
46.522,938.9605736387084,1492082,1098638.7636387085,144282.9,3.5803000000000003
46.607,951.5533370974315,1492082,1099356.3098247042,131166.27272727274,3.8689999999999998
47.233,969.0307867615506,1492082,1104561.2784282174,120235.75,3.5569166666666665
47.234,979.4640827031375,1492082,1104569.4827031374,110986.84615384616,3.283384615384616
57.241,1056.1481400892715,1492082,1172315.2900892715,103059.21428571429,3.0483571428571437
87.242,1079.8425564677564,1492082,1282277.4764677563,190201.13333333336,2.845066666666667
95.3,990.9974666343128,81894,1180780.2041343127,178313.5625,2.66725
127.245,726.2853015639121,81894,904903.5897992061,167824.52941176473,2.5101764705882355
157.244,579.1945853829434,81894,747889.8742718323,158500.9444444444,2.3707777777777777
187.245,481.36549635237253,81894,641181.8595102673,150158.7894736842,2.245947368421053
217.245,412.1226116158025,81894,563948.1566158024,142650.84999999998,2.133649999999997
246.337,362.4227905070425,81894,507018.3428879949,135857.9523809524,2.0319999999999983
247.246,367.4323458293654,81894,505455.3731020926,129682.59090909091,1.939636363636361
277.247,327.59980176017893,81894,459621.6408906137,124044.21739130435,1.8552608695652146
307.248,296.21795933578085,81894,422738.7093357808,118875.70833333333,1.777916666666665
337.248,270.95884294596254,81894,392418.76294596255,114120.68000000001,1.7067999999999983
367.249,250.2634129316056,81894,367051.6321623748,109731.42307692308,1.6411153846153819
397.25,233.0534692872759,81894,345516.03965764627,105667.2962962963,1.5802962962962945
427.251,218.55895235586675,81894,327004.84878443816,101893.46428571429,1.5238214285714275
432.943,219.07593799953912,81894,323782.3207581598,98379.89655172414,1.4712758620689645
437.251,220.18295464008088,81894,321399.12464008084,95100.56666666667,1.4222333333333324
445.546,218.98911898320327,81894,316940.1125315904,92032.8064516129,1.376322580645161
447.251,221.1539157595441,81894,316044.0751345441,89156.78125,1.3333437499999992
474.159,210.74174706597265,81894,302756.31676294236,86455.06060606061,1.2929090909090926
477.252,212.01668175712808,81894,301324.9405806575,83912.26470588235,1.2548823529411763
488.561,209.48905321377902,81894,296245.6474994933,81514.77142857143,1.2190285714285714
497.252,208.15250778000328,81894,292499.19666889217,79250.47222222222,1.1851666666666665
501.163,208.7887332412106,81894,290855.665673643,77108.56756756756,1.153108108108107
507.253,208.43962835702658,81894,288346.90467281605,75079.3947368421,1.1227631578947375
537.254,198.96002986560424,81894,276818.2914040658,73154.28205128205,1.0939487179487177
559.581,193.1289978740119,81894,269040.9103740119,71325.425,1.0666249999999993
559.581,194.1758835447436,81894,269040.9103740119,69585.78048780488,1.227731707317073
