real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.028,100.42706666666666,277285,277285.0,160595.33333333334,3.782
0.779,144.642625,277285,277285.0,120446.49999999999,2.8362499999999997
3.458,137.32316,277285,277285.0,130206.0,2.2687999999999997
12.421,230.6863576040576,446529,399411.5576040576,160595.33333333334,1.8906666666666672
24.428,431.5719669723269,759071,576193.5669723268,137653.14285714287,1.6205714285714283
37.537,513.5130388153689,759071,640059.6263153688,120446.5,1.4186250000000005
37.537,527.0577707598133,759071,640059.6263153688,107063.55555555555,1.3810000000000002
37.537,525.8539863153688,759071,640059.6263153688,96357.2,4.150799999999999
37.537,535.8762899517324,759071,640059.6263153688,87597.45454545454,3.857181818181818
37.634,544.6334979606207,759071,640366.3729606207,80297.66666666666,3.589583333333332
38.329,554.1314520062133,759071,642518.7827754441,74120.92307692308,3.3177692307692306
46.838,581.6196475462535,759071,663692.6761176821,68826.57142857143,3.080571428571428
76.839,581.5574251114668,759071,700932.1651114668,107011.66666666667,2.8751333333333333
106.746,425.54906906792746,117468,537463.1565679274,100323.4375,2.6955
136.84,339.766969942999,117468,445097.369942999,94422.0588235294,2.5368235294117647
166.841,286.7052690104484,117468,386183.74123267055,89176.38888888889,2.3958333333333335
196.842,250.98581401289508,117468,345228.3508550004,84482.8947368421,2.2696842105263157
226.842,225.576488365382,117468,315106.898365382,80258.75,2.1561999999999997
256.843,206.75448558426362,117468,292021.337965216,76436.90476190476,2.0534761904761902
286.844,192.37392193342967,117468,273764.8128425206,72962.5,1.9600909090909096
316.845,181.11361752941872,117468,258965.5870946361,69790.21739130435,1.8748260869565212
346.845,172.11876195941267,117468,246726.89945941264,66882.29166666667,1.7967083333333325
376.846,158.42017902347374,117468,236436.49902347373,70599.68,1.7248000000000003
398.023,163.59433571300187,277285,238609.8626360788,67884.30769230769,1.6584230769230757
436.848,169.81011251780427,277285,242047.1273326191,65370.07407407407,1.596962962962963
443.2,172.89488610333933,277285,242552.1611033393,63035.428571428565,1.5399642857142866
446.848,175.5804147866836,277285,242835.7147866836,60861.793103448275,1.4868620689655163
449.897,178.05572460371297,277285,243069.18127037963,58833.066666666666,1.437300000000001
449.897,179.5826973994119,277285,243069.18127037963,56935.22580645161,1.5235483870967748
449.897,181.18515939537963,277285,243069.18127037963,55156.0,1.5646562500000005
449.975,182.06811234179673,277285,243075.11234179672,53484.606060606064,1.7493939393939384
450.656,183.9054050032423,277285,243126.80794441875,51911.52941176471,1.6999705882352936
452.168,185.71178917720843,277285,243241.02917720843,50428.34285714285,1.6513714285714285
459.866,187.87958863788577,277285,243810.91363788577,49027.555555555555,1.6055277777777772
459.866,189.1238325568047,277285,243810.91363788577,47702.48648648649,1.624324324324325
459.866,187.37361100630682,277285,243810.91363788577,46447.15789473684,2.3232894736842096
459.866,188.62060594557806,277285,243810.91363788577,45256.20512820513,2.310256410256411
459.866,189.83298613788577,277285,243810.91363788577,44124.799999999996,2.2914250000000007
459.866,190.26403558910528,277285,243810.91363788577,43048.58536585366,2.4414634146341467
459.982,190.13567192622025,277285,243819.3552595536,42023.619047619046,2.7116428571428557
460.663,191.4267020778696,277285,243868.82765926496,41046.325581395344,2.650186046511627
466.015,193.00302432834775,277285,244252.59932834774,40113.45454545455,2.589795454545455
477.814,194.9575962713896,277285,245068.29182694515,39222.044444444444,2.532244444444444
486.015,193.11630020908729,277285,245611.91542647858,41843.67391304348,2.4771956521739136
490.461,193.0716111668496,117468,244450.29840089218,40953.382978723406,2.424489361702128
508.85,189.55306959045717,117468,239861.36750712385,40100.1875,2.373979166666667
508.85,186.6894328132463,117468,239861.36750712385,42543.387755102034,2.4717551020408157
508.85,186.21544950712388,277285,239861.36750712385,41692.51999999999,2.7798599999999984
508.943,187.28049226417855,277285,239868.20598966873,40875.01960784314,2.723882352941177
509.635,188.33772141991136,277285,239919.01180452673,40088.96153846154,2.6726346153846148
510.991,189.41027247127226,277285,240018.16869768736,39332.56603773585,2.622169811320755
518.086,190.8576522235261,277285,240528.5244457483,38604.18518518518,2.573648148148148
518.086,191.53379717302107,277285,240528.5244457483,37902.29090909091,2.5796363636363635
518.086,190.43676908860544,277285,240528.5244457483,37225.46428571428,2.9921607142857147
518.086,191.20007532294127,277285,240528.5244457483,36572.38596491228,2.9665263157894737
