real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,8.339899999999984,180177,180177.0,156441.6666666667,3.580333333333333
0.735,51.262625,180177,180177.0,117331.25,2.69375
2.188,77.04378000000003,180177,180177.00000000003,93865.0,2.1553999999999998
9.211,94.23408333333333,180177,180177.0,78220.83333333334,1.7958333333333334
19.21,80.21007142857144,180177,180177.0,93347.99999999999,1.539285714285714
29.26,155.94243178400546,364288,243414.03178400546,81679.5,1.347
49.879,215.6289032046442,364288,293380.9587601997,72604.0,1.197222222222222
49.879,219.3917787601997,364288,293380.9587601997,65343.6,2.0106
49.991,220.74634640017027,364288,293539.81912744296,59403.27272727272,3.1140000000000003
50.694,227.77672919181762,364288,294520.9208584843,54453.0,2.8584166666666664
55.686,239.1658648739222,364288,300775.2264123837,50264.307692307695,2.6383846153846156
85.687,265.8041313069661,364288,323012.5170212518,46674.0,2.449857142857143
115.687,280.32159875998747,364288,333716.0920933208,43562.4,2.286533333333334
145.688,289.9545851542337,364288,340011.6539042337,40839.75,2.1435625000000016
175.689,297.0448482699208,364288,344157.130622862,38437.41176470588,2.0174117647058836
205.69,286.9829657885923,364288,347093.3268997034,51917.666666666664,1.9052777777777785
229.859,262.39946387242884,83206,319346.34808295517,49185.15789473684,1.8050526315789486
265.691,233.40054040592267,83206,287499.6504059227,46725.9,1.714700000000002
295.693,215.24878149573726,83206,266771.33387668966,44500.857142857145,1.6329523809523825
325.693,200.68227733021308,83206,249862.89551203127,42478.09090909091,1.558727272727274
355.693,188.76413617792528,83206,235806.65356922965,40631.217391304344,1.491
395.694,175.298086128612,83206,220380.14029527866,38938.25,1.4287916666666662
425.695,167.4341460740671,83206,210712.7460740671,37380.72,1.3716000000000008
455.696,160.70439534325178,83206,202318.26842017483,35943.0,1.318807692307692
456.965,161.9148729961489,83206,201987.4915146674,34611.77777777778,1.2699629629629645
465.696,161.11908902717647,83206,199760.54259860507,33375.642857142855,1.2246071428571426
469.887,161.4119836682011,83206,198720.9733233735,32224.758620689652,1.1823793103448272
469.887,161.9266233233735,83206,198720.9733233735,31150.6,1.3125
469.887,163.01325074272833,83206,198720.9733233735,30145.741935483868,1.2934838709677423
469.887,162.7744826983735,83206,198720.9733233735,29203.6875,1.568093750000001
469.887,162.5712945354947,83206,198720.9733233735,28318.727272727272,1.8211515151515156
469.887,163.1119439116088,83206,198720.9733233735,27485.823529411762,1.8891176470588225
469.887,164.0862218948021,83206,198720.9733233735,26700.514285714286,1.8451714285714276
469.887,164.9713761011513,83206,198720.9733233735,25958.833333333332,1.8118055555555546
469.887,165.31720575580593,83206,198720.9733233735,25257.243243243243,1.894540540540541
469.887,165.39452858653138,83206,198720.9733233735,24592.57894736842,2.03113157894737
469.887,165.92765537465556,83206,198720.9733233735,23961.999999999996,2.0537948717948717
469.887,166.51808332337347,83206,198720.9733233735,23362.95,2.0558000000000005
469.887,166.7348708843491,83206,198720.9733233735,22793.12195121951,2.1379024390243915
469.887,167.24622570432587,83206,198720.9733233735,22250.428571428572,2.1451904761904768
469.887,166.97819657918745,83206,198720.9733233735,21732.976744186046,2.327860465116279
469.887,167.50827332337352,83206,198720.9733233735,21239.045454545452,2.319454545454545
469.887,167.51579999004016,83206,198720.9733233735,20767.066666666666,2.4274666666666675
469.887,168.11359506250398,83206,198720.9733233735,20315.608695652172,2.393434782608696
469.887,168.3476243872033,83206,198720.9733233735,19883.36170212766,2.439531914893616
469.887,168.1011108233735,83206,198720.9733233735,19861.083333333332,2.502041666666667
469.887,167.307620262149,102020,198720.9733233735,19455.755102040817,2.780836734693878
469.887,167.93588732337352,102020,198720.9733233735,19066.64,2.7252200000000006
469.887,165.68659293121667,102020,198720.9733233735,18692.78431372549,3.3352549019607847
469.887,165.21495024645043,102020,198720.9733233735,18333.30769230769,3.5285384615384614
469.887,165.31053181393955,102020,198720.9733233735,17987.396226415094,3.5867547169811322
469.887,163.54027517522536,102020,198720.9733233735,17654.296296296296,4.075907407407407
469.887,163.52397877791898,102020,198720.9733233735,17333.30909090909,4.154345454545455
469.887,164.0289483233735,102020,198720.9733233735,17023.785714285714,4.108892857142857
469.887,163.80835928828577,102020,198720.9733233735,16725.122807017546,4.229649122807017
469.887,163.74239228889073,102020,198720.9733233735,16436.758620689656,4.312051724137931
469.978,163.98462406880066,102020,198702.24949252946,16158.169491525425,4.3161525423728815
470.669,164.41708138846337,102020,198560.30805513004,15888.866666666667,4.2452
475.274,163.73305737107506,102020,197624.91474812425,15936.819672131147,4.175590163934427
487.358,161.44262365491673,83206,194787.90752588448,15679.774193548386,4.1082580645161295
508.607,157.3100852579787,83206,190126.14716274058,15430.888888888889,4.043063492063492
508.686,157.3911469277032,83206,190109.5422402032,15189.78125,4.076421875
509.006,157.82147759557316,83206,190042.33451865008,14956.092307692306,4.015061538461539
509.348,158.23793750026476,83206,189970.5996214769,14729.48484848485,3.9542272727272727
519.006,156.72481446232385,83206,187983.8547608313,14509.641791044776,3.8952089552238816
549.007,151.45888578566823,83206,182258.17107978588,14296.264705882351,3.837911764705883
579.007,146.77307744271218,83206,177125.99628329193,14089.072463768116,3.782289855072465
609.008,142.580057753011,83206,172499.3020387253,13887.800000000001,3.7282428571428574
639.009,138.80926162530852,83206,168307.0475408015,13692.197183098593,3.675718309859155
669.01,135.4027521838031,83206,164490.78690602534,13502.02777777778,3.6246527777777784
699.01,130.98428099405953,83206,161002.21935022392,14645.438356164384,3.5750000000000006
700.846,131.4401027030035,180177,161052.45135165218,14447.527027027028,3.5267027027027025
739.011,132.8227043479786,180177,162040.1070146453,14254.893333333333,3.4796533333333337
769.012,133.91476407118557,180177,162747.67065013293,14067.32894736842,3.4338552631578936
799.013,128.84857241651437,180177,163402.09968924164,19979.766233766233,3.3892467532467516
800.245,130.0399310157098,649502,164150.46434904315,19723.615384615387,3.34579487179487
839.014,152.89879618123183,649502,186577.49618123184,19473.949367088608,3.3034303797468345
869.015,169.30137374563446,649502,202559.03624563446,19230.524999999998,3.262124999999999
899.015,184.62638396945138,649502,217473.45804352543,18993.11111111111,3.2218518518518513
929.016,198.97864133415646,649502,231425.08889513207,18761.487804878052,3.1825487804878043
959.017,212.44834524078885,649502,244503.819939584,18535.445783132527,3.144192771084335
989.018,225.1152252392537,649502,256789.0871440156,18314.785714285714,3.1067619047619033
1029.019,240.75386793252267,649502,272054.99499134615,18099.317647058822,3.070188235294116
1059.02,251.81058872186793,649502,282747.6991869842,17888.86046511628,3.0344767441860454
1089.02,262.26942640679584,649502,292850.9379010487,17683.241379310344,2.999597701149424
1119.021,272.17882239788986,649502,302412.7678524353,17482.295454545456,2.9654999999999996
1149.022,281.581088563947,649502,311475.2784515875,17285.865168539323,2.9321685393258425
1179.023,284.2224239843233,649502,320076.58620654553,23385.977777777778,2.8995777777777776
1181.113,284.19723189137306,83206,319657.43958368077,23128.989010989015,2.867725274725272
1199.023,281.0508023687709,83206,316125.5262818144,22877.58695652174,2.8365434782608694
1229.024,275.74233120112126,83206,310439.86130864813,22631.59139784946,2.806032258064516
1259.024,270.6969297230945,83206,305025.337169903,22390.82978723404,2.77618085106383
1289.025,265.8956634412177,83206,299862.6739675335,22155.136842105265,2.7469473684210506
1298.911,264.6002457103343,83206,298213.7019603344,21924.354166666668,2.7183958333333322
1298.911,264.9419885582725,83206,298213.7019603344,21698.329896907217,2.6914845360824726
