real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,187.2313,284389,284389.0,85218.75,2.7765
0.713,206.61984,284389,284389.0,68175.0,2.2312000000000003
1.27,219.58065000000002,284389,284389.0,56812.50000000001,1.8595000000000002
7.459,228.83837142857143,284389,284389.0,48696.42857142857,1.5940000000000003
7.566,235.778975,284389,284389.0,42609.375,1.3955000000000002
8.226,241.1370888888889,284389,284389.0,37875.0,1.2504444444444445
8.732,245.46228,284389,284389.0,34087.5,1.1254000000000002
9.883,249.0010727272727,284389,284389.0,30988.636363636368,1.0230909090909093
9.974,251.93465833333335,284389,284389.0,28406.250000000004,0.9414166666666668
10.645,254.40501538461538,284389,284389.0,26221.153846153844,0.8750769230769231
18.61,232.19882142857136,284389,284388.99999999994,48696.42857142857,0.8124999999999999
34.728,393.88547057129693,625264,442596.30390463024,45450.0,0.7583333333333333
48.611,449.09865832386186,625264,494765.0645738619,42609.375,0.7109375
58.611,474.0501809342153,625264,517030.3279930388,40102.94117647059,0.6691176470588239
88.612,513.0824344743877,625264,553674.55669661,37875.0,0.6318888888888894
118.613,533.3263352766871,625264,571781.8036977397,35881.57894736842,0.5985789473684221
138.613,518.2206235469617,625264,579498.5685469618,58832.75000000001,0.5686500000000009
139.941,509.54185794809445,130359,575236.3627099992,63365.95238095238,0.5415238095238102
145.216,501.96268821354533,284389,564671.2745771817,60485.681818181816,0.5169545454545462
159.894,478.95970757159233,284389,538941.8336585489,57855.8695652174,0.4944782608695661
159.98,480.8505569055508,284389,538804.9944055508,55445.20833333333,0.5835416666666676
160.628,482.1248340767986,284389,537778.6380767986,53227.4,0.5642800000000011
165.879,476.2441628613211,284389,529757.4359382442,51180.192307692305,0.5425769230769241
195.88,440.6456414983854,284389,492176.78223912604,49284.62962962963,0.5224444444444453
225.88,414.8889370835337,284389,464579.6799406765,47524.46428571428,0.5037857142857151
265.881,389.49341121747625,284389,437470.53190713143,45885.68965517241,0.48637931034482823
295.882,375.57106689937206,284389,421948.8068993721,44356.166666666664,0.4701333333333328
335.883,360.6849803014453,284389,405566.5254627356,42925.32258064517,0.4549354838709681
365.884,352.1515986871522,284389,395630.46118715225,41583.90625,0.44068749999999923
395.885,345.0391578032877,284389,387200.34871237865,40323.78787878788,0.42730303030303024
425.886,334.50660990582685,284389,379957.93343523855,43668.08823529412,0.41470588235294015
465.668,314.4821143639675,130359,358634.70579253894,42420.42857142857,0.40282857142857115
489.885,304.4238629448749,130359,347350.11294487485,41242.083333333336,0.3916666666666673
489.982,305.4174208481459,130359,347307.15598328103,40127.43243243243,0.4098378378378375
490.636,306.21973511470185,130359,347017.97195680713,39071.44736842105,0.4015789473684208
494.726,305.4746801675873,130359,345226.8083727155,38069.61538461538,0.39128205128205107
497.939,305.0819203665159,130359,343840.35286651587,37117.875,0.3815250000000006
497.939,305.3155455494427,130359,343840.35286651587,36212.560975609755,0.5377317073170724
498.039,303.79586229134964,130359,343797.48848182586,35350.35714285714,1.081690476190477
498.747,304.4179444797827,130359,343494.5002937362,34528.25581395349,1.0577441860465118
504.503,302.8743321745407,130359,341062.784447268,33743.52272727273,1.0337045454545455
509.89,301.49696949934736,130359,338836.69394379185,32993.66666666667,1.0107111111111104
509.89,301.87739394379184,130359,338836.69394379185,32276.413043478264,1.0890434782608698
509.976,302.31040531234856,130359,338801.53722724214,31589.680851063826,1.1398723404255333
510.623,302.7972968517421,130359,338537.42393507547,30931.5625,1.1182708333333349
516.309,301.23415073530765,130359,336244.7997148995,30300.306122448983,1.0954285714285723
527.308,297.6397517242751,130359,331950.27372427506,29694.3,1.0735400000000004
527.308,297.55368352819664,130359,331950.27372427506,29112.05882352941,1.2289607843137258
527.308,296.4675371858135,130359,331950.27372427506,28552.21153846154,1.6117500000000007
527.308,296.9457133469166,130359,331950.27372427506,28013.490566037734,1.625830188679245
527.308,297.075636687238,130359,331950.27372427506,27494.722222222223,1.7162592592592592
527.308,297.23328099700234,130359,331950.27372427506,26994.81818181818,1.7958545454545463
527.308,297.5533022957037,130359,331950.27372427506,26512.76785714286,1.8335357142857143
527.308,296.6479860049768,130359,331950.27372427506,26047.63157894737,2.152245614035088
527.412,296.9445858764084,130359,331910.52208330494,25598.534482758623,2.1784655172413796
528.106,297.26820970021623,130359,331645.65715784335,25164.66101694915,2.1425084745762715
533.584,295.7751028328437,130359,329579.16283284366,24745.25,2.106700000000001
539.895,294.0005215175568,130359,327250.4165995241,24339.590163934427,2.07216393442623
539.895,294.40829563178215,130359,327250.4165995241,23947.016129032258,2.0686290322580643
539.895,294.8043531074606,130359,327250.4165995241,23566.90476190476,2.0649206349206355
539.988,294.380392706169,130359,327216.506768669,23198.671875,2.2412656249999987
540.687,294.6276925167654,130359,326962.00943984237,22841.76923076923,2.20756923076923
546.494,293.0285842594241,130359,324872.922138212,22495.68181818182,2.1741060606060607
549.88,292.30598475985005,130359,323675.1623717903,22159.925373134327,2.14168656716418
549.974,292.62618602616305,130359,323642.12132028065,21834.04411764706,2.1353235294117647
550.625,292.8410055173799,130359,323413.6040681045,21517.608695652176,2.105811594202899
554.684,291.8650451147166,130359,322000.8922575738,21210.214285714286,2.0757285714285723
584.685,282.4561423758093,130359,312167.4804039783,20911.478873239437,2.0464788732394377
614.686,273.9952673121362,130359,303293.9478676918,20621.041666666664,2.018055555555555
644.687,266.34901864288145,130359,295246.2885058951,20338.561643835616,1.9903972602739726
684.688,257.10649725988435,130359,285613.20536799246,20063.716216216217,1.9634864864864865
714.689,250.9694296725448,130359,279095.99100587814,19796.2,1.9372933333333338
754.69,243.4560897274133,130359,271212.4515695186,19535.723684210527,1.9117763157894732
784.69,238.43144507547282,130359,265827.39053001825,19282.012987012986,1.886961038961038
814.691,231.81936254993988,130359,260838.76639609374,21009.55128205128,1.8627564102564096
824.756,232.4738224740009,284389,261126.16424615282,20743.607594936708,1.8392405063291148
854.695,233.6473313443904,284389,261941.03509439042,20484.312500000004,1.8161374999999993
