real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,530.3849666666667,536845,536845.0,0.0,1.5023333333333333
0.707,531.9473,536845,536845.0,0.0,1.139
5.441,460.36195999999995,536845,536845.0,72575.20000000001,0.9088
15.397,707.7432206100754,899721,771487.6872767421,60479.33333333332,0.7593333333333336
45.441,801.6403261114098,899721,856271.0689685526,51839.428571428565,0.6491428571428567
55.441,816.3063167529446,899721,864108.2167529446,45359.5,0.5679999999999996
85.442,834.1227293579271,899721,876612.8293579271,40319.555555555555,0.5047777777777784
115.443,844.3774553209809,899721,882618.1153209809,36287.6,0.45420000000000016
145.444,818.3933859097283,899721,886145.9586370011,65977.45454545454,0.4128181818181841
162.456,787.4618391195153,536845,849568.005786182,60479.33333333333,0.378333333333335
195.445,739.4549788978603,536845,796783.7481286295,55827.07692307692,0.34923076923077084
215.446,719.4186992782414,536845,772652.2492782414,51839.428571428565,0.3242142857142868
235.446,675.8007828976496,536845,752621.5628976496,75519.6,0.3026000000000011
238.953,659.1459748503889,129803,743480.749850389,83115.1875,0.2836250000000007
256.203,636.0554708969978,326852,715429.3767793508,78226.05882352941,0.2669411764705889
269.866,620.7904808157465,326852,695756.1585935242,73880.16666666666,0.25244444444444347
269.866,623.4743322777347,326852,695756.1585935242,69991.73684210525,0.5325789473684195
269.982,621.8651658696506,326852,695597.6558696505,66492.15000000001,1.6837999999999966
270.678,624.4170162655047,326852,694649.492455981,63325.85714285714,1.6061904761904744
276.254,620.1854626608122,326852,687225.7490244485,60447.40909090909,1.5332272727272698
306.255,587.7979260418819,326852,651923.230389708,57819.26086956522,1.466521739130433
336.256,561.466906006733,326852,622920.143506733,55410.125,1.4053749999999994
366.257,539.6735471334282,326852,598668.4831334281,53193.72,1.349119999999998
396.257,521.3637807551665,326852,578089.6807551665,51147.80769230769,1.2972307692307674
426.258,505.78222432016923,326852,560407.0058016507,49253.444444444445,1.2491481481481472
456.259,485.33854821758507,326852,545049.7553604422,54531.857142857145,1.204499999999998
459.429,484.5324070687745,129803,542184.6070687745,52651.448275862065,1.1629655172413793
459.89,486.04077012894385,129803,541771.2301289439,50896.399999999994,1.1242
459.89,486.95508496765365,129803,541771.2301289439,49254.58064516129,1.2933870967741925
459.89,487.8916707539439,129803,541771.2301289439,47715.375,1.4335312499999997
459.89,488.9742452804591,129803,541771.2301289439,46269.454545454544,1.5180303030303022
459.89,489.239374246591,129803,541771.2301289439,44908.58823529411,1.7728529411764717
459.89,490.25721012894394,129803,541771.2301289439,43625.485714285714,1.8345428571428588
459.89,490.9851051289439,129803,541771.2301289439,42413.666666666664,1.947083333333334
459.89,491.82485175056553,129803,541771.2301289439,41267.351351351346,2.01837837837838
459.89,492.52659328683865,129803,541771.2301289439,40181.368421052626,2.1077368421052647
459.89,492.996753205867,129803,541771.2301289439,39151.076923076915,2.238000000000001
459.89,493.91371762894397,129803,541771.2301289439,38172.299999999996,2.2523750000000007
