real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,338.0989,346557,346557.0,0.0,1.9670000000000003
0.717,340.172575,346557,346557.0,0.0,1.4847500000000002
4.044,341.44773999999995,346557,346556.99999999994,0.0,1.1882000000000001
44.045,342.3007166666667,346557,346557.0,0.0,0.9898333333333333
74.046,342.90937142857143,346557,346557.0,0.0,0.8482857142857126
104.047,343.36532500000004,346557,346557.0,0.0,0.7422500000000003
144.048,343.72043333333335,346557,346557.0,0.0,0.659666666666668
174.048,344.00409,346557,346557.0,0.0,0.5937000000000012
204.049,344.23656363636366,346557,346557.0,0.0,0.5396363636363644
234.05,344.4302916666666,346557,346556.99999999994,0.0,0.49458333333333354
274.051,344.5945461538462,346557,346557.0,0.0,0.45638461538461483
304.052,344.7350285714286,346557,346557.0,0.0,0.42371428571428277
334.052,344.85649333333333,346557,346557.0,0.0,0.39546666666666397
364.053,344.96304375,346557,346557.0,0.0,0.37068749999999895
394.054,345.05705882352936,346557,346556.99999999994,0.0,0.3488235294117651
424.055,345.1406277777778,346557,346557.0,0.0,0.32938888888888745
454.055,334.05173684210524,346557,346557.0,11163.21052631579,0.3121052631578921
462.64,330.74135323923565,134456,342621.1382392357,10605.05,0.29644999999999866
462.64,331.3066477630452,134456,342621.1382392357,10100.047619047618,0.28242857142857064
477.621,325.29087951539543,134456,336091.85678812274,9640.954545454546,0.2697727272727274
477.621,324.85954374464444,134456,336091.85678812274,9221.782608695652,0.46756521739130513
477.621,325.03927762145605,134456,336091.85678812274,8837.541666666666,0.5151249999999999
477.621,323.1495767881228,134456,336091.85678812274,8484.039999999999,1.0368000000000006
477.621,319.86951448043044,134456,336091.85678812274,10870.0,1.2447307692307692
477.706,319.88457570969956,63937,336043.43126525515,10467.407407407409,1.3235925925925915
478.402,320.0575125866501,63937,335647.5590152215,10093.571428571428,1.2782499999999997
482.916,317.909318189356,63937,333107.77681004565,9891.51724137931,1.2341724137931034
495.309,311.78716137542426,68171,326478.86137542425,9561.800000000001,1.1930000000000005
506.05,306.77831881300773,68171,320996.2317162336,9253.354838709676,1.1545483870967739
506.05,306.1282785912336,68171,320996.2317162336,8964.1875,1.37296875
506.139,306.4405473958915,68171,320951.77466861875,8692.545454545454,1.3531818181818174
506.781,306.5334617863767,68171,320631.54708049435,8436.882352941177,1.316558823529411
515.137,302.84099710088776,68171,316536.4028151735,8195.828571428572,1.278971428571432
515.137,303.2115111485068,68171,316536.4028151735,7968.166666666667,1.2457500000000026
515.23,302.7028399527159,68171,316491.5723851484,7752.81081081081,1.4037027027027031
515.876,302.74297622853885,68171,316180.61570222303,7548.789473684212,1.3695000000000015
517.943,302.0977776281441,68171,315190.8622435287,7355.230769230769,1.3343846153846168
529.44,297.0609702689634,68171,309826.7277689634,7171.349999999999,1.3010249999999985
529.888,297.16780979371254,68171,309622.41711078567,6996.439024390244,1.2693414634146343
529.888,296.6398742536428,68171,309622.41711078567,6829.857142857144,1.430857142857143
529.888,294.72689385497176,68171,309622.41711078567,6671.023255813954,1.9126744186046514
529.888,294.20194438351297,68171,309622.41711078567,6615.636363636364,2.047636363636364
529.888,294.366410444119,63937,309622.41711078567,6468.622222222222,2.043577777777778
529.981,294.66168081486194,63937,309579.3047279054,6328.000000000001,1.9975869565217395
530.673,294.65345200535205,63937,309258.98604790523,6193.36170212766,1.9563191489361702
538.042,291.5982625530319,63937,305899.0667196985,6064.333333333334,1.9154583333333335
546.967,287.94178345298826,63937,301950.9099836005,5940.5714285714275,1.8764081632653076
