real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,40.693450000000006,191614,191614.0,140091.0,2.5185
0.673,70.80188000000001,191614,191614.0,112072.79999999999,2.0324
1.777,54.93245000000002,191614,191614.0,129399.49999999999,1.6935000000000002
6.6,183.1359942207792,407647,349481.75136363634,160104.0,1.4515714285714285
18.804,465.1531083120612,751978,610706.1833120612,140091.0,1.27025
49.806,569.261994197486,751978,698641.5497530417,124525.33333333333,1.1288888888888893
59.802,525.5176227651249,751978,707556.8227651248,177670.4,1.0160000000000005
60.169,538.33647059419,96002,703826.6524123717,161518.54545454544,0.9236363636363633
99.803,310.7469346119354,96002,462445.90961193544,148058.66666666666,0.8465833333333338
129.803,237.72376595414707,96002,377753.5890310701,136669.53846153844,0.7814615384615399
159.804,194.83122307523135,96002,324858.6087895171,126907.42857142858,0.7255714285714296
189.805,167.326418074515,96002,288685.0247411817,118446.93333333335,0.677133333333334
219.806,148.61257503184623,96002,262386.0000318462,111044.0,0.6347500000000004
249.806,135.32354372927506,96002,242404.41431751035,104512.0,0.597411764705881
279.807,125.57540410920146,96002,226707.0985536459,98705.77777777778,0.5641666666666653
305.909,119.74580424333276,96002,215554.55161175382,93510.73684210527,0.5344210526315788
309.808,123.03164715733615,96002,214049.95715733615,88835.2,0.5076999999999998
339.809,116.94385891456669,96002,203627.7589145667,84604.95238095238,0.4834761904761888
369.809,112.15311625988008,96002,194896.8389871528,80759.27272727272,0.4614999999999983
399.81,104.17292781864863,96002,187475.95390560516,81405.04347826086,0.4413913043478255
426.292,107.9000540215392,191614,187733.01652153922,78013.16666666667,0.4232083333333349
459.812,111.3774977288979,191614,188015.9377288979,74892.64,0.4059999999999991
519.875,93.82116152947269,191614,188431.63460639576,72012.15384615384,5.255423076923075
519.875,96.77644571750689,191614,188431.63460639576,69345.03703703704,5.188407407407406
519.875,96.7085917492529,191614,188431.63460639576,66868.42857142857,5.780142857142859
519.875,98.64936564087851,191614,188431.63460639576,64562.620689655174,5.865034482758622
519.99,101.04640174561047,191614,188432.33841227714,62410.53333333334,5.808233333333332
520.669,103.85960371903664,191614,188436.48759000437,60397.29032258064,5.623161290322581
525.649,106.5334069758824,191614,188466.5913508824,58509.875,5.44728125
555.65,109.18629789097666,191614,188636.52819400697,56736.84848484848,5.282181818181818
585.65,111.67559076410821,191614,188789.04958763762,55068.11764705882,5.126823529411765
615.651,114.0166166349209,191614,188926.71092063517,53494.74285714285,4.980314285714286
655.652,116.26152219198934,191614,189090.66108087823,52008.77777777778,4.841944444444443
677.149,118.31010027968613,191614,189170.76784725368,50603.13513513513,4.711054054054053
685.653,120.20515754842461,191614,189201.07070631935,49271.473684210534,4.587078947368421
715.654,122.07554642368,191614,189302.22334675692,48008.102564102555,4.469435897435897
745.654,123.84922337499698,191614,189395.23337499695,46807.9,4.3576999999999995
775.655,125.53393437496017,191614,189481.0514481309,45666.243902439026,4.2513658536585375
805.656,127.13591147164543,191614,189560.4781383121,44578.952380952374,4.150142857142858
835.657,123.6374460044959,191614,189634.2018184494,48566.25581395349,4.0536046511627895
857.033,130.57511542807356,407647,195071.84724625535,47462.47727272727,3.9614545454545445
895.658,141.17561996606338,407647,204239.0910771745,46407.75555555556,3.8734222222222217
925.659,149.13919489452095,407647,210831.6275032166,45398.89130434782,3.789195652173913
955.66,156.6305092413352,407647,217010.24541154798,44432.95744680851,3.7085531914893624
985.66,163.69072814205703,407647,222812.55314205703,43507.27083333334,3.6312916666666673
1015.661,170.35709741878753,407647,228272.26680654267,42619.36734693878,3.5571632653061234
1045.662,176.661912105097,407647,233418.69210509703,41766.98,3.4859999999999998
1075.663,182.63422489135698,407647,238278.0425384158,40948.01960784314,3.417627450980392
1105.664,188.30002496846998,407647,242873.68650693152,40160.55769230769,3.3518846153846154
1135.664,193.682412039297,407647,247226.38185061773,39402.811320754714,3.2886415094339623
1165.665,198.80283063432555,407647,251355.16581951073,38673.12962962963,3.2277222222222224
1195.666,203.6799953915558,407647,255276.7553915558,37969.98181818182,3.1690181818181826
1225.667,208.33105273541875,407647,259006.36523541875,37291.94642857143,3.1124107142857156
1255.667,212.77136847881877,407647,262557.64040864335,36637.70175438597,3.057807017543861
1261.964,214.3537253463649,407647,263281.6132773994,36006.01724137931,3.005086206896553
1265.668,215.60557234567042,407647,263704.10115922976,35395.745762711864,2.954135593220341
1295.668,219.7400798293802,407647,267036.96649604687,34805.816666666666,2.904900000000002
1325.669,223.6976319680287,407647,270219.08934507787,34235.22950819672,2.8572622950819655
1355.67,227.489329393822,407647,273260.37132930587,33683.04838709677,2.811161290322579
1385.671,226.17876519767933,407647,276169.9604357745,38095.142857142855,2.7665238095238083
1410.39,223.80178633116333,96002,273012.27226866334,37499.90625,2.7233906250000004
1425.672,222.66199931004314,96002,271114.8716177354,36922.984615384616,2.681369230769231
1455.672,218.33849404280141,96002,267505.9637397711,37812.21212121212,2.640757575757575
1483.677,217.6395888239666,191614,266073.4724060561,37247.850746268654,2.6014029850746283
1495.674,217.7549819022218,191614,265476.2230786924,36700.08823529412,2.563058823529412
1525.674,216.9942086606741,191614,264023.83764618135,36168.20289855072,2.525913043478261
1555.675,216.2697071671003,191614,262627.422881386,35651.514285714286,2.489814285714286
1585.676,215.57911889157944,191614,261283.84846904423,35149.380281690144,2.454732394366198
1615.676,214.920271535114,191614,259990.21320178066,34661.19444444444,2.4206388888888895
1645.677,214.291215724605,191614,258743.70202597484,34186.38356164383,2.3874657534246584
1675.678,213.69010649921043,191614,257541.82541812936,33724.40540540541,2.3551891891891876
1705.679,213.1152561607502,191614,256382.22816075018,33274.746666666666,2.323773333333332
1735.679,209.7225453351012,191614,255262.7545456275,35679.460526315794,2.2931973684210516
1749.257,211.4968622547404,407647,256445.5843326625,35216.090909090904,2.2634025974025964
1785.681,215.1573623437028,407647,259529.7636257541,34764.60256410256,2.234371794871794
1815.681,218.1663388490008,407647,261977.06416545648,34324.54430379747,2.206088607594936
1845.682,221.08184720278211,407647,264344.8847027821,33895.487499999996,2.1784999999999997
1875.683,223.90808720918017,407647,266636.96004868636,33477.02469135803,2.1515925925925927
1905.684,226.64913096560286,407647,268856.8675509687,33068.76829268292,2.1253414634146344
1935.684,229.308682549427,407647,271007.8921879812,32670.349397590362,2.099734939759036
1965.685,227.79141013233678,407647,273093.32798947964,36380.59523809524,2.0747261904761913
1981.408,232.12450182829363,751978,276893.4053577054,35952.58823529411,2.0503058823529394
2015.686,240.7241808786549,751978,284972.51576237584,35534.53488372094,2.0264651162790708
2045.687,248.08169560162497,751978,291821.37950967095,35126.09195402299,2.003160919540231
2075.688,255.22966968379575,751978,298472.2628656139,34726.931818181816,1.9803863636363623
2105.689,262.1769550286509,751978,304933.6280623588,34336.74157303371,1.9581235955056198
2135.689,268.931656571527,751978,311213.2554604159,33955.222222222226,1.9363666666666681
2165.69,275.5021890021449,751978,317319.1076834636,33582.08791208791,1.9150769230769222
2195.691,274.76559017340406,751978,323258.10430383886,40347.23913043478,1.8942500000000018
2217.908,273.01029115277413,96002,320981.65781944076,39913.39784946236,1.8739462365591404
2229.88,272.31300629957576,96002,319773.76481021405,39488.78723404255,1.8539468085106354
2229.973,272.62935987993586,96002,319764.4325115148,39073.11578947368,1.8748736842105245
2230.622,273.0507225286995,96002,319699.3287786995,38666.10416666667,1.8563958333333328
2231.747,273.41882821367136,96002,319586.56532707345,38267.48453608248,1.8372680412371147
2261.748,270.9242296673355,96002,316620.82354488655,37877.0,1.8185102040816319
2291.749,268.4977613865382,96002,313732.7300734069,37494.40404040404,1.800131313131315
2331.75,265.21499938972875,96002,309997.57538972877,37119.46,1.78212
2361.752,262.9400303902223,96002,307279.1294001233,36751.94059405941,1.764455445544555
2377.961,261.9345477064409,96002,305838.991824088,36391.62745098039,1.7471666666666645
2377.961,262.20258114447637,96002,305838.991824088,36038.31067961165,1.7670000000000017
2378.06,262.49472157453494,96002,305830.25618991954,35691.78846153846,1.7776153846153828
2378.705,262.84624477291925,96002,305773.36001101445,35351.86666666667,1.7616857142857132
2384.985,262.6988601467669,96002,305221.0025995971,35018.35849056604,1.7450660377358476
2414.986,259.60363791925784,96002,302621.90707813634,35584.654205607476,1.728747663551403
2443.197,258.7202138066833,191614,301340.1258437204,35255.166666666664,1.7127314814814762
2474.987,257.7018436436955,191614,299930.74731342023,34931.7247706422,1.6970183486238524
2504.988,256.7885258496045,191614,298633.49130414997,34614.163636363635,1.6815818181818196
2534.989,255.8989956907925,191614,297366.94073583756,34302.32432432433,1.6664234234234232
2564.989,255.03236339592252,191614,296130.0589316368,33996.05357142857,1.6515446428571425
2676.92,251.0258929859525,191614,291759.89210099675,33695.203539823015,1.6369292035398226
