real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.04,628.5897666666666,639453,639453.0,0.0,2.5263333333333335
0.784,631.299125,639453,639453.0,0.0,1.89625
2.391,632.93592,639453,639453.0,0.0,1.5156000000000003
9.88,634.0192333333333,639453,639453.0,0.0,1.2636666666666663
9.88,633.2554714285714,639453,639453.0,0.0,1.4412857142857138
9.976,632.9755875,639453,639453.0,0.0,1.5063749999999994
10.64,633.6542111111111,639453,639453.0,0.0,1.3485555555555553
17.891,591.16176,639453,639453.0,43071.9,1.2138000000000002
17.935,594.4947973464784,208734,638396.3155282966,39156.27272727273,1.1035454545454546
27.83,432.7324243202779,208734,485629.2076536112,48547.33333333333,1.0114999999999996
28.513,433.80605255848207,360583,482633.8525584821,44812.92307692308,0.9336923076923073
47.838,368.72997494251433,360583,433329.2677996572,60871.50000000001,0.8669285714285715
70.184,256.17362567023827,90950,324318.5656702382,64665.666666666664,0.8091333333333334
76.898,250.34121120152673,208734,314226.82370152674,60624.0625,0.7584999999999997
107.832,223.83623299173442,208734,283963.8682858521,57057.94117647059,0.713882352941177
137.834,210.80178899054096,208734,267588.7612127632,53888.055555555555,0.6741666666666678
177.834,200.55266860525754,208734,254350.62649999437,51051.84210526316,0.6386315789473692
207.835,196.65801756886475,208734,247765.86256886474,48499.25,0.6066500000000005
237.835,194.1683285181704,208734,242842.46661340847,46189.76190476191,0.5777619047619053
267.836,192.56040762535827,208734,239021.88944354007,44090.22727272727,0.5514545454545431
297.837,191.52977221095986,208734,235971.00264574247,42173.260869565216,0.5274347826086944
327.837,190.88906226428836,208734,233478.57476428835,40416.041666666664,0.5054583333333321
357.838,190.51823915324817,208734,231403.99915324815,38799.4,0.4851999999999975
387.839,185.80715884621637,208734,229650.3780769856,41837.269230769234,0.4664999999999986
447.83,168.8509334138037,90950,211070.17045084076,40287.740740740745,0.4491851851851847
463.79,166.22517284593096,90950,206936.57998878806,38848.892857142855,0.4331428571428566
463.79,167.59209378189152,90950,206936.57998878806,37509.275862068964,0.42679310344827426
463.79,168.35876665545473,90950,206936.57998878806,36258.96666666667,0.5392666666666647
463.79,167.0370832145945,90950,206936.57998878806,35089.32258064516,1.1186451612903205
463.79,168.08237998878806,90950,206936.57998878806,33992.78125,1.1305624999999981
463.79,168.44291029181838,90950,206936.57998878806,32962.69696969697,1.2862727272727257
463.79,169.10308881231745,90950,206936.57998878806,31993.20588235294,1.3582058823529404
463.913,168.12381635163737,90950,206905.8277802088,31079.114285714284,1.7913714285714282
464.601,169.02197679962666,90950,206734.11568851554,30215.80555555555,1.743333333333333
467.208,169.3951535461143,90950,206088.0454380062,29399.16216216216,1.6962162162162147
469.881,169.7056599587365,90950,205433.06259031544,28625.499999999996,1.6516052631578937
469.881,169.94411130826416,90950,205433.06259031544,27891.51282051282,1.7668461538461546
469.881,170.70448509031542,90950,205433.06259031544,27194.225,1.7521749999999996
469.881,170.1648260049496,90950,205433.06259031544,26530.951219512193,2.0319268292682917
469.881,170.3106078284107,90950,205433.06259031544,25899.261904761905,2.1449285714285713
469.881,170.79920910194335,90950,205433.06259031544,25296.953488372095,2.1713720930232565
469.881,171.33791940849724,90950,205433.06259031544,24722.022727272728,2.179795454545456
469.881,171.6965492569821,90950,205433.06259031544,24172.644444444442,2.224155555555555
469.881,171.1375212859676,90950,205433.06259031544,23647.152173913044,2.4763695652173916
469.881,171.3023583349963,90950,205433.06259031544,23144.021276595744,2.5550425531914893
469.979,171.53024892057235,90950,205409.190587239,22661.854166666664,2.608625
470.67,172.0484385252807,90950,205241.15077017868,22199.367346938776,2.556591836734693
474.695,171.74320339310503,90950,204272.06139310505,21755.38,2.5054599999999994
489.884,168.8673554034721,90950,200758.4769720995,21328.803921568626,2.4563529411764704
489.884,169.08289620286874,90950,200758.4769720995,20918.634615384617,2.501615384615384
489.884,167.24658640606177,90950,200758.4769720995,20523.943396226416,3.020452830188678
489.983,167.71845892655307,90950,200736.29040803455,20143.870370370372,2.993944444444444
490.682,168.15840003596475,90950,200579.8945814193,19777.618181818183,2.9404363636363624
498.243,167.07360910985847,90950,198916.22518128704,19424.446428571428,2.887946428571428
498.724,167.52812225061516,90950,198812.09593482566,19083.666666666668,2.8372807017543855
498.724,167.36178214172222,90950,198812.09593482566,18754.637931034486,2.952482758620689
498.819,167.16217225970794,90950,198791.55361564012,18436.76271186441,3.068050847457626
498.9,167.66802143114853,90950,198774.04476448186,18129.483333333334,3.0178
499.516,168.04498830377972,90950,198641.07682836987,17832.27868852459,2.9683278688524575
507.841,166.77310173499822,90950,196875.70496080467,17544.66129032258,2.9204516129032254
507.841,167.17863988143958,90950,196875.70496080467,17266.1746031746,2.890904761904761
507.943,167.04236371454635,90950,196854.43402704634,16996.390625,2.980390625
508.596,167.35862049320087,90950,196718.4604932009,16734.907692307694,2.9360307692307694
509.125,167.69350399870544,90950,196608.56308961453,16481.348484848484,2.8915606060606054
539.126,162.24550409480887,90950,190728.9309604805,16235.358208955224,2.8483880597014926
569.127,157.40468779404299,90950,185469.17749992534,15996.60294117647,2.806485294117647
599.128,153.07848682135432,90950,180736.1824735282,15764.76811594203,2.7657971014492744
629.128,149.19213817814955,90950,176454.72389243526,15539.557142857142,2.7262857142857126
659.129,144.0254052785004,90950,172562.87992638772,16979.61971830986,2.6878732394366187
661.868,144.57144558323316,208734,172712.56641656646,16743.791666666668,2.650541666666666
699.131,146.87696545313798,208734,174632.4736723161,16514.424657534244,2.6142054794520546
729.131,148.65514274635967,208734,176035.57653014344,16291.256756756757,2.5788783783783784
759.131,150.3124199731869,208734,177327.78130652022,16074.039999999999,2.5444933333333335
789.132,151.8619346845048,208734,178521.77415818901,15862.539473684212,2.511
819.133,153.31475434530947,208734,179628.3062933614,15656.532467532468,2.4783766233766222
849.134,154.68044929402586,208734,180656.64801197458,15455.807692307691,2.446602564102564
889.134,156.27244889707077,208734,181919.7805426404,15260.164556962025,2.4156202531645574
919.135,157.46832306528015,208734,182795.00931528016,15069.4125,2.385412500000001
949.136,158.6009502929786,208734,183614.90831767,14883.37037037037,2.355950617283952
979.137,159.6757061862977,208734,184384.56350337085,14701.865853658537,2.327207317073172
