real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,199.97866666666667,304903,304903.0,89946.0,3.483333333333333
0.706,226.152775,304903,304903.0,67459.5,2.62575
4.355,187.93522,304903,304903.0,107935.20000000001,2.1005999999999996
8.04,331.1056,574741,428578.75,89945.99999999999,1.7505
39.484,461.43065086617366,574741,544978.4508661736,77096.57142857142,1.5002857142857138
69.489,484.72813208943137,574741,557829.7695894314,67459.5,1.312125
99.485,497.9475774231737,574741,562928.7218676182,59963.99999999999,1.1667777777777784
129.486,507.1829440433715,574741,565665.5440433715,53967.6,1.050000000000003
159.487,514.2071133065277,574741,567372.7223974369,49061.454545454544,0.9544545454545477
189.488,519.8045337632637,574741,568539.3170965972,44973.0,0.8748333333333349
219.488,524.4010200111869,574741,569386.9738573408,41513.53846153846,0.807538461538463
249.489,528.2584300939978,574741,570030.7943797121,38548.28571428572,0.7497857142857133
279.49,531.5491436755041,574741,570536.3970088374,35978.4,0.6997333333333321
309.491,534.3936956055467,574741,570943.9768555467,33729.75,0.6559375000000003
339.492,536.8795090546361,574741,571279.5208193419,31745.64705882353,0.6172941176470571
369.493,512.4376368811528,574741,571560.5757700417,56616.27777777778,0.5829444444444442
386.616,494.4573531314902,95324,550468.3320788586,53636.47368421053,0.5522105263157905
419.494,458.07024389593175,95324,514796.2238959318,54470.200000000004,0.5245999999999982
434.372,448.8123037753245,165635,502836.8418705626,51876.380952380954,0.4995714285714279
469.495,426.0420334865605,165635,477610.71530474233,49518.36363636363,0.47681818181818225
469.89,428.0207746132073,165635,477348.4615697291,47365.391304347824,0.4563478260869582
469.89,428.6984824030624,165635,477348.4615697291,45391.833333333336,0.7577083333333334
469.89,430.3159615697291,165635,477348.4615697291,43576.16,0.8038000000000012
469.89,430.05875387742145,165635,477348.4615697291,41900.153846153844,1.2533846153846162
469.89,430.6145060141735,165635,477348.4615697291,40348.29629629629,1.4850370370370372
469.89,432.1108079983005,165635,477348.4615697291,38907.28571428572,1.4721785714285716
469.89,432.8153236386946,165635,477348.4615697291,37565.65517241379,1.6203448275862071
469.89,433.8545682363957,165635,477348.4615697291,36313.46666666667,1.6698666666666668
469.89,431.9429906019871,165635,477348.4615697291,35142.06451612904,2.3868387096774217
469.89,432.5416865697291,165635,477348.4615697291,34043.875,2.503
469.89,432.34899187275937,165635,477348.4615697291,33012.242424242424,2.7877272727272726
469.89,432.647967452082,165635,477348.4615697291,32041.29411764706,2.944
469.89,430.27589871258624,165635,477348.4615697291,31125.82857142857,3.7085428571428563
469.89,431.54811434750684,165635,477348.4615697291,30261.222222222223,3.6137500000000005
469.89,430.7282372454047,165635,477348.4615697291,29443.35135135135,3.9946216216216226
469.89,431.6953878855186,165635,477348.4615697291,28668.526315789473,3.949894736842105
469.89,429.55828721075477,165635,477348.4615697291,27933.4358974359,4.617846153846154
469.89,428.03210906972913,165635,477348.4615697291,27235.1,5.135175000000001
469.89,428.743173764851,165635,477348.4615697291,26570.829268292684,5.124292682926829
469.89,429.7446187125862,165635,477348.4615697291,25938.190476190477,5.03852380952381
469.89,430.003984825543,165635,477348.4615697291,25334.976744186046,5.118488372093024
469.89,428.1480797515473,165635,477348.4615697291,24759.18181818182,5.684000000000001
469.89,429.2024349030624,165635,477348.4615697291,24208.977777777778,5.566755555555556
469.89,429.3524441784247,165635,477348.4615697291,23682.695652173912,5.654260869565218
469.986,429.89936075333526,165635,477284.7905405693,23178.8085106383,5.6294468085106395
470.679,430.4225066027218,165635,476825.9357693885,22695.916666666668,5.513375000000002
475.345,428.31494406595334,165635,473771.27671901457,22232.734693877555,5.400836734693877
505.345,410.9314423135284,165635,455478.6483135284,21788.08,5.29282
535.346,395.56204941971555,165635,439235.6964785391,21360.86274509804,5.189019607843137
565.347,379.2047413143575,165635,424716.6586220498,23628.30769230769,5.089211538461538
570.112,373.97077033716903,304903,423715.25524282944,28273.773584905666,4.993188679245284
596.53,381.58038859887836,574741,430403.59970998944,27750.185185185186,4.900703703703704
596.53,382.46808334635307,574741,430403.59970998944,27245.636363636368,4.811600000000001
655.349,396.27874751653866,574741,443358.1957308244,26759.107142857145,4.725660714285713
665.35,399.0796176331149,574741,445333.03517697455,26289.64912280702,4.642736842105263
695.35,405.4602340104091,574741,450916.1788379953,25836.37931034483,4.562689655172414
725.351,411.35222362944154,574741,456037.65583283134,25398.474576271186,4.485338983050847
755.352,416.81170080698803,574741,460752.3041403214,24975.166666666668,4.410566666666667
785.353,421.8865520470309,574741,465106.7471289981,24565.73770491803,4.338245901639342
825.354,427.89724375217855,574741,470420.20020379144,24169.516129032258,4.268241935483869
855.355,432.2312612953891,574741,474079.18193030974,23785.873015873018,4.200476190476189
885.355,436.295964674278,574741,477490.078736778,23414.21875,4.134859374999998
915.356,440.1172073765836,574741,480677.49968427594,23054.0,4.071230769230767
945.357,443.7169371068141,574741,483662.61437954137,22704.696969696968,4.009530303030302
975.358,447.1146820585373,574741,486464.0910137612,22365.820895522385,3.949671641791044
1005.359,450.32769152087656,574741,489098.369462053,22036.91176470588,3.8915735294117617
1035.359,453.3711197473759,574741,491579.90380534687,21717.53623188406,3.835173913043478
1065.36,456.2588735115964,574741,493921.7563687393,21407.285714285717,3.7803714285714283
1095.361,459.0029671037196,574741,496135.3262586491,21105.774647887323,3.727112676056335
1125.362,461.6143009074908,574741,498230.873129713,20812.638888888887,3.6753333333333305
1155.363,464.1026745594515,574741,500217.5909978076,20527.534246575342,3.6249726027397235
1195.364,467.0845822350392,574741,502711.4011539581,20250.135135135133,3.575972972972971
1265.366,471.54450972771514,574741,506696.18972771516,19980.133333333335,3.5282666666666653
1295.366,473.5829140995875,574741,508272.0719943244,19717.236842105263,3.4818421052631563
1325.367,475.5380687704456,574741,509776.6622769391,19461.168831168834,3.4366103896103892
1355.368,471.268690658512,574741,511214.6445046658,25358.03846153846,3.3925384615384604
1361.579,467.22424922963086,95324,509317.5112549473,27689.949367088608,3.3496075949367072
1381.847,461.37927954301557,304903,506319.29704301554,30716.8,3.307724999999999
1401.843,462.9101733572953,574741,507295.2696535916,30337.58024691358,3.2668641975308614
1435.37,465.02683488757964,574741,508870.64952172595,29967.60975609756,3.227024390243902
1465.371,466.9037097665747,574741,510219.23386296025,29606.554216867473,3.1881325301204795
1495.372,468.71389417372546,574741,511513.7060784874,29254.09523809524,3.1501666666666646
1535.373,470.8647802409552,574741,513160.96377036703,28909.929411764708,3.113082352941175
1565.374,472.5368516129467,574741,514341.16905480716,28573.767441860466,3.0768720930232547
1595.374,474.153092239587,574741,515476.94971085136,28245.333333333332,3.0415172413793083
1625.375,475.71661997059743,574741,516570.8392887793,27924.363636363636,3.00694318181818
1655.376,477.22994409320637,574741,517625.07892466703,27610.606741573032,2.973146067415729
1685.377,478.6955337942,574741,518641.7860164222,27303.822222222225,2.9400999999999997
1715.378,480.11569466870566,574741,519622.9298335408,27003.78021978022,2.907780219780219
1745.378,481.4925045155832,574741,520570.31321123533,26710.260869565216,2.876173913043478
1775.379,482.8281382092842,574741,521485.7091770261,26423.05376344086,2.8452365591397846
1805.38,484.12440739058155,574741,522370.68185866665,26141.95744680851,2.814957446808513
1835.381,485.3830863042058,574741,523226.72314631107,25866.77894736842,2.785315789473687
1865.382,486.6058414536403,574741,524055.2289536403,25597.333333333332,2.756291666666669
1895.382,487.79416915501827,574741,524857.4804952245,25333.443298969072,2.727876288659797
1925.383,488.94968685156084,574741,525634.7572597241,25074.938775510207,2.700030612244901
1955.384,490.07371216544914,574741,526388.1828725198,24821.65656565656,2.6727474747474775
1985.385,491.1675555723672,574741,527118.8385723672,24573.440000000002,2.6460100000000035
2025.386,492.46408034988093,574741,528059.3674785938,24330.138613861385,2.619801980198023
2065.387,493.7171937775761,574741,528963.4653462035,24091.60784313726,2.5941078431372566
2105.388,494.92917566346665,574741,529833.2086731754,23857.708737864075,2.5689126213592273
2135.389,495.89576161854626,574741,530464.1375800847,23628.307692307695,2.5442019230769253
2165.39,496.8384713448428,574741,531077.5837257951,23403.276190476194,2.5199619047619093
2195.39,497.7581423358739,574741,531674.2442226664,23182.490566037737,2.496188679245287
2255.392,499.2209350260016,574741,532819.9836241325,22965.83177570094,2.472841121495332
2285.393,500.0823861758424,574741,533370.2926573239,22753.185185185186,2.449935185185188
2305.393,496.3483624423861,574741,533729.1963873402,26942.761467889908,2.427458715596333
2310.741,495.67350013825455,95324,532714.5474109818,26697.827272727274,2.4054000000000006
2345.394,487.6567729243647,95324,526252.1386901304,28345.405405405403,2.3837117117117166
2361.484,484.08378792305405,304903,524743.9736373398,30501.589285714286,2.362464285714286
2386.625,484.9704776388824,574741,525270.6484353426,30231.663716814157,2.341513274336286
2389.879,485.3911191975308,574741,525338.0060396361,29966.473684210527,2.3210263157894757
2389.879,485.53245734398394,574741,525338.0060396361,29705.895652173913,2.348756521739134
2389.879,484.7635396603257,574741,525338.0060396361,29449.810344827587,2.587129310344831
2389.983,484.8281284582121,574741,525340.1558086395,29198.102564102566,2.6311452991452993
