real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,-50.04256666666667,146307,146307.0,181272.33333333334,3.506333333333334
0.725,-0.9917249999999989,146307,146307.0,135954.25,2.6382499999999998
4.084,28.46629999999999,146307,146307.0,108763.40000000001,2.111
9.433,48.10784999999999,146307,146307.0,90636.16666666667,1.7588333333333335
19.433,38.692014285714286,146307,146307.0,101132.42857142857,1.5075714285714288
22.136,72.18315972623779,310417,166346.27222623778,88490.875,1.319125
59.434,173.05825934201528,310417,256758.32600868194,78658.55555555556,1.1724444444444453
89.435,199.42851574830877,310417,274758.1457483088,70792.7,1.0551000000000001
119.436,215.23416397218443,310417,283715.25488127535,64356.99999999999,0.95909090909091
149.436,226.30142606868495,310417,289075.7594020183,58993.916666666664,0.8791666666666675
179.437,234.69870409288717,310417,292643.9117851948,54455.92307692308,0.8114615384615389
209.438,224.24479379127547,310417,295189.822362704,67705.28571428571,0.7534285714285737
254.23,189.3823429246483,70470,255597.12959131497,63191.59999999999,0.703066666666668
289.44,171.00029226782755,70470,233076.65476782754,59242.125,0.6591249999999994
349.441,146.73161182044197,70470,205156.1706439714,55757.294117647056,0.6202941176470598
379.442,139.3285489823946,70470,194507.06009350572,52659.666666666664,0.5857777777777768
409.443,133.14437538330958,70470,185418.52801488852,49888.10526315789,0.5548947368421056
439.444,127.9107206467263,70470,177570.9506467263,47393.7,0.5270999999999987
529.892,94.73838377793425,70470,159289.74092079137,45136.857142857145,4.514999999999997
529.98,97.53230657194611,70470,159274.99293558247,43085.181818181816,4.338954545454545
530.642,100.08953075978677,70470,159164.20467283024,41211.91304347826,4.154130434782607
534.441,101.92050500791947,70470,158533.73417458613,39494.75,3.981041666666665
535.468,104.01630447551673,70470,158364.83247551674,37914.96,3.821760000000004
539.884,105.3876936290018,70470,157645.8936290018,36456.69230769231,3.67476923076923
539.884,106.597278814187,70470,157645.8936290018,35106.444444444445,3.7074814814814805
539.988,104.61197525310088,70470,157629.10382452945,33852.64285714286,4.45685714285714
540.685,106.31993620075812,70470,157516.74654558572,32685.310344827583,4.3050000000000015
545.14,107.31498868963327,70470,156805.3820229666,31595.800000000003,4.161533333333334
549.87,108.16879316753462,70470,156062.72219979268,30576.58064516129,4.027290322580646
549.87,108.95732219979269,70470,156062.72219979268,29621.0625,4.0661249999999995
549.964,107.9879290315201,70470,156048.09266788373,28723.454545454544,4.496909090909088
550.658,109.28652594363582,70470,155940.23770834168,27878.64705882353,4.366294117647057
551.118,110.54814995121089,70470,155868.89852263944,27082.114285714284,4.241542857142856
551.532,111.74295611121993,70470,155804.7950001088,26329.833333333332,4.123722222222221
562.854,111.21727814285094,70470,154088.2565212293,25618.21621621622,4.012270270270269
562.854,111.36347757386089,70470,154088.2565212293,24944.05263157895,4.135052631578946
562.944,110.8263907163877,70470,154074.88815228516,24304.46153846154,4.405589743589746
563.64,111.79856026612732,70470,153971.65026612734,23696.85,4.296800000000002
568.113,112.16962263790876,70470,153314.20556473802,23118.87804878049,4.192024390243901
598.113,108.99397693521126,70470,149158.92693521126,22568.428571428572,4.0922142857142845
628.114,106.16967733666479,70470,145400.45873201362,22043.581395348836,3.9970232558139522
658.115,103.64558452910968,70470,141984.6595291097,21542.590909090908,3.90615909090909
688.115,101.37971334411968,70470,138866.80889967523,21063.866666666665,3.8193555555555547
718.116,99.3373046838503,70470,136009.36990124162,20605.956521739132,3.7363043478260867
748.117,95.87583881964477,70470,133381.10903241072,21781.08510638298,3.656787234042554
765.051,96.94285847182086,146307,133667.2168051542,21327.3125,3.580708333333334
778.118,97.90512262884322,146307,133879.477730884,20892.061224489797,3.5075102040816315
781.69,98.68139836774172,146307,133936.26636774171,20474.219999999998,3.4373599999999986
788.118,99.47356771303136,146307,134037.16379146272,20072.764705882353,3.3699607843137245
818.119,97.43231694329171,146307,134487.10732790708,22842.71153846154,3.3051346153846146
846.186,103.96685272046663,310417,140322.49611669304,22411.716981132075,3.2427735849056596
878.12,110.8258975357709,310417,146508.208646882,21996.685185185186,3.182703703703701
908.121,116.8896926324596,310417,151923.15626882322,21596.745454545457,3.12481818181818
938.122,122.58397618935186,310417,156991.76547506615,21211.089285714283,3.068999999999998
968.123,127.9421657124201,310417,161746.23413347272,20838.964912280702,3.01514035087719
998.123,132.99350484826056,310417,166214.74450343297,20479.6724137931,2.9631551724137903
1028.124,137.76451932680223,310417,170422.61424205644,20132.559322033896,2.9129152542372854
1058.125,142.27815099677107,310417,174391.8726634377,19797.016666666666,2.864349999999998
1088.126,146.55505948706883,310417,178142.2562083803,19472.475409836065,2.8173770491803265
1118.127,150.6137266345661,310417,181691.38308617898,19158.403225806454,2.7719193548387087
1148.127,154.47056051969446,310417,185054.9208371548,18854.30158730159,2.727920634920634
1178.128,158.14085054187663,310417,188247.26304187663,18559.703125,2.685281249999999
1208.129,161.63788607983088,310417,191281.05684906166,18274.16923076923,2.643953846153846
1221.817,163.42176860792847,310417,192615.73527459515,17997.28787878788,2.6038787878787875
1228.129,164.4628778485811,310417,193221.17784858108,17728.671641791043,2.565029850746268
1258.13,167.68047455773535,310417,196015.79514597065,17467.95588235294,2.5272941176470556
1288.131,170.75563585888665,310417,198680.237308162,17214.797101449276,2.4906521739130403
1318.132,173.6977756440565,310417,201223.39278691364,16968.871428571427,2.45505714285714
1348.133,176.5154869978537,310417,203653.3588288396,16729.87323943662,2.4204647887323922
1378.133,179.216494867536,310417,205977.45181198043,16497.513888888887,2.3868472222222197
1408.134,178.52133389022114,310417,208202.58868474167,19558.465753424654,2.3541369863013677
1416.574,178.10175799006544,70470,207381.9728549303,19294.16216216216,2.3223378378378357
1448.135,175.508383291056,70470,204398.08062438935,19036.90666666667,2.2913466666666653
1478.136,172.17243976642135,70470,201679.80818747397,19784.276315789473,2.2611842105263147
1494.107,171.96375422654194,146307,201087.91007069778,19527.337662337664,2.2318181818181806
1508.137,169.72360201339853,146307,200578.29047493698,21380.96153846154,2.203192307692307
1521.964,171.11204926722266,310417,201576.1720520328,21110.316455696204,2.1753037974683536
1558.138,174.01977194772547,310417,204103.03944772546,20846.4375,2.1480999999999995
1588.139,176.39956468996067,310417,206111.38073934338,20589.074074074073,2.121567901234567
1618.14,178.69582664674925,310417,208045.2510369931,20337.98780487805,2.0956829268292654
1648.14,180.91283926186387,310417,209908.6561293337,20092.951807228914,2.070433734939756
1678.141,183.05491871860067,310417,211705.49609955304,19853.75,2.045773809523807
1708.142,185.12575719471874,310417,213439.21837118932,19620.176470588234,2.0216941176470566
1738.143,182.71370869154475,310417,215113.0912496843,23807.232558139534,1.9981744186046493
1742.471,184.26596125768802,690124,216292.93711975697,23533.586206896554,1.9752068965517224
1778.144,194.13591852215265,690124,225798.90261306174,23266.159090909092,1.9527499999999987
1808.145,202.19587901334793,690124,233503.05092346028,23004.741573033705,1.9307977528089875
1838.145,209.99615643081302,690124,240955.47087525745,22749.133333333335,1.9093444444444434
1868.146,217.54971994513033,690124,248168.77489018528,22499.142857142855,1.8883516483516474
1898.147,224.86786799495655,690124,255154.0603862609,22254.58695652174,1.8678152173913087
1928.148,231.96148274720176,690124,261921.97091924478,22015.290322580648,1.8477204301075314
1958.149,238.84078393110832,690124,268482.4977608956,21781.08510638298,1.8280531914893663
1988.15,245.51537858718174,690124,274845.0291134975,21551.81052631579,1.8088000000000026
2018.15,251.99405888825578,690124,281018.1922215891,21327.3125,1.789958333333336
2048.151,258.2858398711738,690124,287010.7110051944,21107.443298969072,1.77149484536083
2078.152,264.39849285932297,690124,292830.20918585366,20892.061224489797,1.7534081632653091
2108.152,270.33936045453345,690124,298483.8877272607,20681.030303030304,1.7356969696969724
2138.153,276.1160565109387,690124,303979.09551093867,20474.22,1.7183300000000055
2168.154,276.35077614628364,690124,309322.2276314322,25655.831683168315,1.7013069306930724
2187.669,275.2195607840221,146307,307868.0578428456,25404.30392156863,1.6846960784313763
2218.155,273.3163987616426,146307,305647.5861402833,25157.660194174758,1.6682621359223313
2238.156,271.4741878502626,146307,304223.6590041088,25644.96153846154,1.6522115384615423
2239.068,271.6908768284713,70470,304128.4482570427,25400.723809523814,1.63647619047619
2278.157,267.9877813645064,70470,300119.2974022423,25161.094339622643,1.621028301886794
2308.158,265.30317807339895,70470,297134.3593818102,24925.943925233645,1.6058691588785086
2338.158,262.6896685993087,70470,294226.11674745684,24695.14814814815,1.5910000000000037
2368.159,260.1443810024213,70470,291391.4644886598,24468.5871559633,1.5763944954128462
2394.236,258.02206733235545,70470,288985.28187780996,24246.145454545454,1.562109090909094
2394.236,258.1492368327649,70470,288985.28187780996,24027.711711711712,1.5833333333333375
2394.352,257.6914953923233,70470,288974.6953923233,23813.178571428572,1.7372142857142876
2395.031,257.90368922437216,70470,288912.74851640756,23602.442477876106,1.7224690265486737
2395.348,258.14682755467925,70470,288883.83983538096,23395.403508771928,1.7073508771929857
2425.348,255.71246673692514,70470,286182.20064996864,23191.965217391305,1.6925043478260902
2455.349,253.33946644322856,70470,283546.4931673665,22992.03448275862,1.6779051724137948
2485.349,251.0256553458507,70470,280974.50235439773,22795.521367521364,1.6635641025641041
2515.35,248.7687731801856,70470,278463.77995984664,22602.338983050846,1.6494576271186474
2545.351,246.56681048607197,70470,276012.2432591812,22412.40336134454,1.6355882352941193
2575.352,243.78583050666998,70470,273617.82384000334,22857.608333333337,1.6219500000000042
2595.146,243.0611227310494,146307,272646.7838880742,22668.70247933884,1.6085950413223131
2615.353,242.3277358904318,146307,271670.64490682527,22482.893442622953,1.5953524590163957
2645.353,241.14459197297694,146307,270248.94075346476,22300.105691056906,1.5823821138211402
2675.354,238.6660059211809,146307,268859.07527601963,23443.733870967742,1.5696129032258106
2679.754,238.97578616809642,310417,268927.3109680964,23256.184,1.5570560000000007
2715.355,239.7575018257618,310417,269471.281984492,23071.611111111106,1.5446904761904785
2745.356,240.43895352928317,310417,269918.73305684223,22889.944881889765,1.532519685039371
