real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,34.83095625,87195,87195.0,36419.375,3.7080625
0.473,37.900317647058806,87195,87194.99999999999,34277.05882352941,3.492470588235294
0.722,40.63867222222222,87195,87195.0,32372.777777777777,3.2984999999999998
7.618,43.0874210526316,87195,87195.00000000001,30668.947368421053,3.1252631578947363
7.618,45.114350000000016,87195,87195.00000000001,29135.5,3.0104999999999995
7.618,46.7064142857143,87195,87195.00000000001,27748.09523809524,2.9629047619047615
7.709,48.090222727272746,87195,87195.00000000001,26486.81818181818,2.93440909090909
8.397,49.777717391304364,87195,87195.00000000001,25335.217391304344,2.8097826086956514
9.889,51.33551666666669,87195,87195.00000000001,24279.583333333332,2.6929999999999996
9.974,51.97560000000002,87195,87195.00000000001,23308.4,2.769999999999999
10.519,53.3186153846154,87195,87195.00000000001,22411.923076923074,2.6661538461538457
10.662,54.57313703703704,87195,87195.00000000001,21581.85185185185,2.567444444444444
16.06,55.7354392857143,87195,87195.0,20811.071428571428,2.4763928571428564
16.06,56.16190689655173,87195,87195.0,20093.44827586207,2.544103448275862
16.154,54.836073333333346,87195,87195.0,19423.666666666664,3.0081999999999995
16.174,55.77532258064517,87195,87195.0,18797.096774193546,2.935483870967742
16.174,56.59204062500001,87195,87195.0,18209.6875,2.8821562499999995
16.282,57.48278787878789,87195,87195.0,17657.878787878788,2.803333333333333
17.048,58.35768823529412,87195,87195.0,17138.529411764706,2.7206470588235296
17.344,59.181734285714285,87195,87195.0,16648.85714285714,2.6428857142857147
27.337,59.959761111111106,87195,87195.0,16186.38888888889,2.5695
39.907,60.69480270270268,87195,87194.99999999999,15748.918918918918,2.5002972972972977
39.907,60.66536315789474,87195,87194.99999999999,15334.473684210527,2.6035263157894732
39.907,61.2356846153846,87195,87194.99999999999,14941.28205128205,2.562333333333333
39.907,60.437072499999985,87195,87194.99999999999,14567.749999999998,2.834925
39.907,60.66452926829267,87195,87194.99999999999,14212.439024390244,2.864658536585366
39.907,61.04219999999998,87195,87194.99999999999,13874.047619047618,2.8555238095238096
39.907,61.28520465116277,87195,87194.99999999999,13551.39534883721,2.874046511627907
39.907,61.25369090909089,87195,87194.99999999999,13243.409090909092,2.9530000000000003
39.907,61.469442222222206,87195,87194.99999999999,12949.111111111111,2.9712666666666667
39.907,61.651041304347814,87195,87194.99999999999,12667.608695652174,2.9945000000000004
39.907,61.623759574468075,87195,87194.99999999999,12769.042553191488,2.9772553191489357
39.907,60.89331041666666,104630,87194.99999999999,12866.25,3.1245208333333325
39.907,61.39225714285713,87195,87194.99999999999,12603.673469387757,3.0695510204081637
39.907,61.90727999999997,87195,87194.99999999999,12351.6,3.0084000000000004
39.907,62.06122549019606,87195,87194.99999999999,12109.411764705883,3.0289215686274513
39.907,62.09339807692308,87195,87194.99999999999,11876.538461538461,3.075596153846153
39.907,59.804088679245275,87195,87194.99999999999,11981.415094339623,3.5836037735849056
39.907,59.917348148148136,104630,87194.99999999999,12082.407407407407,3.533777777777778
39.907,60.28774545454544,87195,87194.99999999999,11862.727272727272,3.498727272727273
39.907,60.7678482142857,87195,87194.99999999999,11650.892857142857,3.436339285714286
39.907,60.92625789473682,87195,87194.99999999999,11446.491228070176,3.4470350877192986
39.907,61.123317241379304,87195,87194.99999999999,11249.137931034482,3.447103448275862
39.907,59.378769491525404,87195,87194.99999999999,11058.474576271186,3.897152542372882
39.907,57.40135999999998,87195,87194.99999999999,11164.75,4.3323
39.907,57.194308196721295,104630,87194.99999999999,10981.72131147541,4.423016393442623
39.907,56.924649999999986,104630,87194.99999999999,10804.59677419355,4.52691935483871
39.907,56.772963492063475,104630,87194.99999999999,10633.095238095239,4.602079365079365
39.907,56.89879843749999,104630,87194.99999999999,10466.953125,4.611453125000001
39.907,57.04742153846153,104630,87194.99999999999,10305.923076923078,4.614338461538462
39.907,56.63892575757575,104630,87194.99999999999,10149.772727272728,4.745651515151515
39.907,56.66383134328356,104630,87194.99999999999,9998.283582089553,4.775089552238806
39.907,55.93790735294117,104630,87194.99999999999,9851.25,4.978102941176471
39.907,56.30241594202898,104630,87194.99999999999,9708.478260869566,4.926536231884057
39.988,56.60054361279812,104630,87230.31646994097,9569.785714285712,4.897671428571428
40.01,56.99724446740426,104630,87239.88390402398,9434.999999999998,4.838985915492958
44.743,59.1656449890051,104630,89079.44360011621,9303.958333333334,4.7929861111111105
57.295,62.98077406130491,104630,92486.20830788027,9176.50684931507,4.727657534246576
57.295,63.37943803761,104630,92486.20830788027,9052.5,4.663783783783783
57.295,63.34194297454694,104630,92486.20830788027,8931.800000000001,4.700573333333333
57.316,63.64466161712903,104630,92490.65766976062,8814.276315789473,4.65853947368421
58.027,64.16568183886184,104630,92639.40002068003,8699.805194805194,4.5985844155844156
