real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
10.292,126.9135103448276,191227,191227.0,22478.344827586207,9.729103448275863
10.305,128.95094000000003,191227,191227.0,21729.066666666666,9.429533333333332
10.305,130.82488064516127,191227,191227.0,21028.129032258064,9.15674193548387
10.308,132.639884375,191227,191227.0,20371.0,8.88746875
11.068,134.41551212121212,191227,191226.99999999997,19753.696969696968,8.618090909090908
15.454,136.0864382352941,191227,191227.0,19172.705882352944,8.364617647058823
25.455,137.66200571428575,191227,191227.00000000003,18624.914285714283,8.1256
25.95,139.14789166666668,191227,191227.00000000003,18107.555555555555,7.900361111111111
25.95,139.45277567567572,191227,191227.00000000003,17618.16216216216,7.94327027027027
25.95,140.81197368421056,191227,191227.00000000003,17154.526315789473,7.734999999999999
25.95,141.2118102564103,191227,191227.00000000003,16714.666666666668,7.744307692307693
25.95,142.26084250000005,191227,191227.00000000003,16296.8,7.597524999999999
25.95,142.3229804878049,191227,191227.00000000003,15899.317073170732,7.67551219512195
25.95,142.67988333333338,191227,191227.00000000003,15520.761904761906,7.680547619047619
25.95,143.67708604651168,191227,191227.00000000003,15159.81395348837,7.532581395348837
25.95,142.7678431818182,191227,191227.00000000003,14815.272727272726,7.82415909090909
25.95,142.92374888888892,191227,191227.00000000003,14486.044444444446,7.864466666666667
25.95,143.5226,191227,191227.00000000003,14171.13043478261,7.7984347826086955
25.95,144.06431276595748,191227,191227.00000000003,13869.617021276596,7.742574468085106
25.95,143.89070625000002,191227,191227.00000000003,13580.666666666668,7.850145833333334
25.95,142.46693265306126,191227,191227.00000000003,15070.795918367348,7.834714285714286
25.95,143.21870600000003,104630,191227.00000000003,14769.380000000001,7.729980000000001
25.95,143.24363921568633,104630,191227.00000000003,14479.78431372549,7.791529411764706
25.95,143.6261673076923,104630,191227.00000000003,14201.326923076924,7.767326923076924
25.95,143.88100000000003,104630,191227.00000000003,13933.377358490567,7.770377358490566
25.95,144.59286481481485,104630,191227.00000000003,13675.351851851854,7.664833333333334
25.95,144.18961454545462,104630,191227.00000000003,13426.709090909091,7.816436363636363
25.95,144.7226553571429,104630,191227.00000000003,13186.94642857143,7.748232142857143
25.95,143.79483333333337,104630,191227.00000000003,12955.59649122807,8.01780701754386
25.95,144.1021155172414,104630,191227.00000000003,12732.224137931034,7.998293103448275
25.95,142.71440169491527,104630,191227.00000000003,12516.423728813561,8.371203389830509
25.95,143.44590333333335,104630,191227.00000000003,12307.816666666668,8.2496
25.95,143.60006065573776,104630,191227.00000000003,12106.04918032787,8.26067213114754
29.904,131.6515540322581,104630,179776.87500000003,11910.790322580646,8.421983870967743
29.904,131.88415912698417,104630,179776.87500000003,11721.730158730159,8.411857142857144
29.904,130.61685781250003,104630,179776.87500000003,11538.578125,8.749171875
29.985,130.1173292461616,104630,179573.87693846927,11361.061538461538,8.859415384615385
30.002,130.77605854225882,104630,179531.41157256186,11188.924242424244,8.736378787878788
30.002,131.43263993077082,104630,179531.41157256186,11021.925373134329,8.622522388059702
30.167,131.70449758077098,104630,179121.73434547687,10859.838235294117,8.501720588235294
30.928,130.5588572203229,104630,177288.8253362649,10702.44927536232,8.378492753623188
31.736,129.37659263207178,104630,175438.92834635748,10549.557142857142,8.258785714285715
39.834,115.62871589052315,104630,161043.92152432597,10400.971830985914,8.142845070422537
39.834,116.25942291321488,104630,161043.92152432597,10256.513888888889,8.029763888888889
39.834,116.76252289418898,104630,161043.92152432597,10116.013698630137,7.945438356164384
39.834,116.77983909189356,104630,161043.92152432597,9979.310810810812,7.973202702702704
39.881,116.95753604286087,104630,160977.4373761942,9846.253333333334,7.947360000000001
40.645,116.47792759969184,104630,159918.28023127076,9716.697368421052,7.8427105263157895
43.806,113.05259326244229,104630,155928.72962607865,9590.506493506495,7.740844155844156
53.813,104.06322387517648,104630,146389.2802854329,9467.551282051283,7.641512820512821
83.807,89.65328549072893,104630,131443.8956173112,9347.708860759494,7.544860759493671
113.808,83.10729361609026,104630,124375.46736609026,9230.8625,7.450537499999999
122.03,82.2855399824775,104630,123045.07948865034,9116.901234567902,7.358753086419753
122.03,82.69020997645522,104630,123045.07948865034,9005.719512195123,7.2905
122.108,82.16679102532581,104630,123033.31632653062,8897.21686746988,7.434722891566264
122.125,82.61776884047376,104630,123030.75455475946,8791.297619047618,7.353880952380952
122.125,83.08835926064182,104630,123030.75455475946,8687.870588235293,7.268494117647058
122.125,83.48590571755017,104630,123030.75455475946,8586.848837209302,7.199534883720929
122.133,83.93024351474382,104630,123029.54926187026,8488.149425287356,7.118873563218391
122.896,84.26066222363922,104630,122915.31563273013,8391.693181818182,7.037897727272727
130.517,83.62733716393052,104630,121847.62030999793,8297.404494382023,6.958808988764045
139.914,82.89533868948068,104630,120691.23868948068,8205.21111111111,6.881555555555556
139.914,83.28246835981034,104630,120691.23868948068,8115.043956043955,6.812494505494507
140.005,82.44711664847374,104630,120680.79925716939,8026.836956521739,7.0248478260869565
140.009,82.8231417676529,104630,120680.34069238408,7940.52688172043,6.957365591397849
140.009,83.18123111791598,104630,120680.34069238408,7856.053191489361,6.893734042553191
140.01,83.55176395001861,104630,120680.22605528178,7773.357894736842,6.826768421052632
140.767,83.85234014534359,104630,120593.91306201027,7692.385416666667,6.755625
141.311,84.16966353142121,104630,120532.45734585419,7613.082474226804,6.685979381443298
149.512,83.66738122375816,104630,119660.17918294184,7535.397959183673,6.618000000000001
149.512,83.95384887991153,104630,119660.17918294184,7459.282828282828,6.569080808080807
149.584,83.33110363311584,104630,119652.94463311584,7384.6900000000005,6.729569999999999
149.6,83.65752899017842,104630,119651.3379010695,7311.574257425743,6.670287128712871
149.6,83.96669280303028,104630,119651.3379010695,7239.892156862746,6.615058823529412
149.66,84.28729338552498,104630,119645.31571562207,7169.601941747572,6.555446601941747
150.412,84.55224512671862,104630,119570.24512671861,7100.663461538461,6.492403846153846
154.642,84.47712284081021,104630,119161.57712652448,7033.038095238095,6.430561904761905
162.394,84.11041548966281,104630,118467.90133871941,6966.688679245282,6.369952830188679
162.394,84.34141442283156,104630,118467.90133871941,6901.579439252336,6.331373831775701
162.467,84.25128273906451,104630,118461.68366499044,6837.675925925926,6.36575
163.155,84.50417038747699,104630,118403.35754344029,6774.94495412844,6.307963302752293
169.897,84.26554395960761,104630,117856.79123233487,6713.354545454546,6.250672727272727
169.897,84.47596961071326,104630,117856.79123233487,6652.873873873874,6.215801801801801
170.008,84.40452228638821,104630,117848.1553221025,6593.473214285714,6.244223214285714
170.432,84.66508806603687,104630,117815.27125187758,6535.123893805309,6.189548672566372
170.694,84.93556549772353,104630,117795.03304158317,6477.798245614035,6.135271929824563
180.435,84.51064467370523,104630,117084.30293457478,6421.4695652173905,6.081904347826085
189.541,84.19271000878894,104630,116485.9686294786,6366.112068965517,6.0295689655172415
189.541,84.43637888588884,104630,116485.9686294786,6311.700854700855,5.985555555555556
189.611,83.95890693404489,104630,116481.5916798076,6258.21186440678,6.1080169491525425
189.631,84.20428961544025,104630,116480.34171628057,6205.621848739496,6.062890756302521
189.631,84.43394754961389,104630,116480.34171628057,6153.908333333334,6.021508333333333
189.785,84.67421673041503,104630,116470.72582132413,6103.0495867768595,5.975223140495869
190.539,84.88802303763552,104630,116423.869758947,6053.024590163935,5.926237704918033
196.85,84.76630122994067,104630,116045.7589535179,6003.8130081300815,5.878056910569105
206.851,84.4666512213248,104630,115493.8205761635,5955.395161290323,5.830645161290323
231.372,83.56333969482908,104630,114342.46369482909,5907.752,5.784039999999999
231.372,83.62077321863862,104630,114342.46369482909,5860.865079365079,5.781587301587302
231.453,83.52380957320936,104630,114339.0646913196,5814.716535433071,5.8140787401574805
231.473,83.76307657864321,104630,114338.2257973932,5769.2890625,5.768804687499999
231.473,83.97579323925366,104630,114338.2257973932,5724.565891472868,5.729736434108527
231.473,84.16072733585474,104630,114338.2257973932,5680.53076923077,5.696969230769231
231.522,84.38752531828045,104630,114336.17111980717,5637.167938931298,5.6538320610687025
232.286,84.5827129579875,104630,114304.24704889659,5594.462121212121,5.610946969696969
239.206,84.52631645693876,104630,114024.38036671319,5552.398496240602,5.5687593984962405
249.206,84.36947878297292,104630,113647.40788745052,5510.9626865671635,5.527201492537313
268.209,83.94710542156798,104630,113008.5113474939,5470.140740740741,5.48634074074074
268.209,84.12961722984683,104630,113008.5113474939,5429.9191176470595,5.453250000000001
268.281,84.07372918516334,104630,113006.26276180569,5390.284671532847,5.474941605839416
268.963,84.25999583129448,104630,112985.02336752634,5351.224637681159,5.435768115942029
269.716,84.44332493856842,104630,112961.69760043894,5312.726618705035,5.396661870503597
277.108,84.42462166292046,104630,112739.44523434903,5274.778571428571,5.35815
277.108,84.54593175917172,104630,112739.44523434903,5237.36879432624,5.338638297872341
277.191,84.65720010130804,104630,112737.0170027165,5200.485915492958,5.320774647887324
277.877,84.83138348208647,104630,112717.00306250603,5164.11888111888,5.28406993006993
284.229,84.84430384223631,104630,112536.27328668076,5128.256944444444,5.247375000000001
304.231,84.5155356635197,104630,112016.46669800246,5092.889655172414,5.211172413793104
315.111,84.44868514763417,104630,111761.43035311361,5058.006849315068,5.175520547945207
315.111,84.36788613542653,104630,111761.43035311361,5023.598639455782,5.2023129251700695
335.235,83.59049001101079,104630,111333.33392992971,4989.655405405406,5.29143918918919
335.235,83.73388560778206,104630,111333.33392992971,4956.167785234899,5.265879194630873
335.332,83.53378755292863,104630,111331.39488626194,4923.126666666666,5.319646666666666
336.02,83.70222015679448,104630,111317.67379917858,4890.523178807947,5.284867549668874
341.839,83.77008724253993,104630,111203.83197938206,4858.348684210527,5.2500921052631595
351.838,83.76259697215443,104630,111017.00808326555,4826.59477124183,5.215771241830067
391.836,83.28765381456962,104630,110365.0323859982,4795.253246753247,5.181889610389612
421.843,82.26302756435679,104630,109957.08175790518,5555.767741935484,5.14843870967742
432.984,85.459837286686,227305,112976.53087642959,5520.153846153846,5.115474358974359
451.838,90.405863240207,227305,117747.15432300956,5484.993630573248,5.082859872611467
481.844,96.6250647272046,227305,124569.67928416663,6226.702531645569,5.050677215189874
509.296,95.72589606485772,104630,123494.89354913446,6187.540880503145,5.0189433962264145
