real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.722,639.68245,669905,669905.0,0.0,7.0285
0.722,644.88158,669905,669905.0,0.0,5.8194
0.722,641.8854833333334,669905,669905.0,0.0,6.516166666666667
0.722,642.0385428571428,669905,669905.0,0.0,6.480571428571428
0.722,643.5153624999999,669905,669905.0,0.0,6.137124999999999
0.722,641.6635555555555,669905,669905.0,0.0,6.567777777777779
0.722,640.1932899999999,669905,669905.0,0.0,6.909700000000001
0.722,640.5352181818182,669905,669905.0,0.0,6.830181818181818
0.722,641.5619083333333,669905,669905.0,0.0,6.591416666666667
0.722,641.0675461538461,669905,669905.0,0.0,6.706384615384616
0.722,642.5398,669905,669905.0,0.0,6.364
0.722,643.7538333333333,669905,669905.0,0.0,6.081666666666667
0.722,644.3027999999999,669905,669905.0,0.0,5.9540000000000015
0.722,644.8392882352941,669905,669905.0,0.0,5.829235294117646
0.722,646.1816611111111,669905,669905.0,0.0,5.517055555555556
0.722,645.2146263157895,669905,669905.0,0.0,5.741947368421053
1.438,640.6048,669905,669905.0,0.0,6.813999999999999
1.438,641.5659523809524,669905,669905.0,0.0,6.59047619047619
1.438,642.4796,669905,669905.0,0.0,6.377999999999999
1.438,642.1642043478261,669905,669905.0,0.0,6.451347826086956
3.173,612.2717416666667,669905,669905.0,0.0,13.403083333333335
3.254,614.105792,669905,669905.0,0.0,12.97656
3.273,616.1295307692309,669905,669905.0000000001,0.0,12.505923076923077
3.273,596.3176740740743,669905,669905.0000000001,21581.85185185185,12.094296296296296
3.273,598.9281321428572,87195,669905.0000000001,20811.071428571428,11.666464285714286
3.394,580.5989568467684,87195,649130.7189157339,20093.44827586207,11.264724137931035
3.481,568.8395650110124,87195,635086.361677679,19423.666666666668,10.889100000000001
4.16,481.54993047456577,87195,545658.9014423077,18797.096774193546,10.537645161290321
13.157,170.04791046068635,87195,232152.80421068636,18209.6875,10.208187500000001
19.345,125.55940895462773,87195,185784.29077280956,17657.878787878788,9.899303030303033
19.345,126.33772606692719,87195,185784.29077280956,17651.323529411766,9.719823529411768
19.345,128.02477362995242,104630,185784.29077280956,17147.0,9.44477142857143
19.417,128.96444940101173,104630,185483.36328990062,16670.694444444445,9.267027777777779
20.092,127.76615188107684,104630,182767.05728648222,16220.135135135133,9.018783783783785
26.127,111.1652312225909,104630,164718.4049068014,15793.28947368421,8.781368421052631
36.129,95.90365678753699,104630,148083.45165933185,15388.333333333336,8.556153846153848
36.447,96.82611788302195,104630,147704.32038302196,15003.625,8.342925000000001
36.447,98.06663013911952,104630,147704.32038302196,14637.682926829268,8.139536585365853
36.447,98.26040133540292,104630,147704.32038302196,14289.166666666668,8.17552380952381
36.465,98.82709739858868,104630,147683.05786370495,13956.860465116279,8.11606976744186
37.189,99.0960729408012,104630,146844.89566807394,13639.659090909092,7.932363636363637
40.799,96.42235359347045,104630,143109.61359347045,13336.555555555555,7.755977777777779
50.797,89.86335419020807,104630,135535.95419020808,13046.630434782608,7.587434782608697
60.798,85.7513114217783,104630,130452.0624856081,12769.04255319149,7.425978723404255
70.798,83.03529007134149,104630,126804.77548800815,12503.020833333332,7.271270833333334
80.798,81.18407403638503,104630,124060.30464862993,12247.857142857143,7.122877551020409
90.8,79.9014412753304,104630,121919.9752753304,12002.9,6.98038
100.799,79.01012897264582,104630,120204.8544628419,11767.549019607843,6.843529411764705
