real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
58.085,96.72830559349485,87195,136586.93707497633,11436.666666666666,6.60975925925926
58.085,97.35098071133996,87195,136586.93707497633,11228.727272727274,6.513309090909091
58.25,97.8945142979767,87195,136447.028583691,11028.214285714284,6.401
59.011,97.93625299484755,87195,135811.879310637,10834.736842105263,6.2885789473684195
61.356,96.73123890072861,87195,133953.76303865964,10647.93103448276,6.180137931034483
71.357,90.8087540187166,87195,127400.31503566576,10467.457627118645,6.075372881355933
101.358,79.5182957582036,87195,115499.92575820361,10293.0,5.974099999999999
134.16,65.5629541048369,87195,108579.39672778772,10124.262295081968,7.649344262295084
134.177,66.2029438123379,87195,108576.68736072502,9960.967741935485,7.537854838709677
134.177,66.8087905353282,87195,108576.68736072502,9802.857142857145,7.433730158730158
134.192,67.42166762530553,87195,108574.29731280553,9649.6875,7.326265625
134.958,67.93429953658517,87195,108452.95184427747,9501.23076923077,7.213353846153846
140.94,67.38178798779623,87195,107550.68798779622,9621.439393939392,7.104060606060606
147.681,67.84781447554315,104630,107417.37119196105,9477.835820895523,6.998074626865672
161.299,68.19318870198315,104630,107182.04164315961,9338.455882352942,6.895441176470588
161.299,68.75818222286975,104630,107182.04164315961,9203.115942028986,6.795521739130437
161.299,68.71652021458819,104630,107182.04164315961,9071.642857142857,6.835785714285715
161.322,69.14981863855178,104630,107181.67779348136,8943.87323943662,6.764647887323943
162.08,69.66652352130636,104630,107169.7443546397,8819.652777777777,6.670597222222223
169.522,70.06877173199165,104630,107058.24981418342,8698.835616438357,6.579219178082191
179.523,70.43341291624003,104630,106922.9750784022,8581.283783783785,6.490297297297297
219.523,70.50218729634102,104630,106505.16462967434,8466.866666666667,6.403746666666665
249.525,70.75056070336272,104630,106279.7014928364,8355.46052631579,6.3194605263157895
279.527,71.0350251768212,104630,106102.63686513288,8246.948051948051,6.237363636363636
304.894,67.75582076147354,104630,105980.11435121714,8141.217948717948,6.996064102564103
304.909,68.19949097030857,104630,105980.04793233391,8038.164556962025,6.916835443037975
304.909,68.59773418233391,104630,105980.04793233391,7937.6875,6.8475875
305.126,69.05063965492336,104630,105979.08780307151,7839.691358024691,6.7648271604938275
305.882,69.49791445244068,104630,105975.75347683093,7744.085365853659,6.6822682926829255
311.858,69.9116183969349,104630,105949.9653848867,7650.78313253012,6.601759036144577
314.456,70.32933140834601,104630,105939.05997977458,7559.702380952381,6.523261904761905
314.456,70.3742199797746,104630,105939.05997977458,7470.764705882353,6.533505882352941
314.456,69.91966463093738,104630,105939.05997977458,7383.895348837209,6.6594186046511625
314.456,70.20329676138378,104630,105939.05997977458,7299.022988505747,6.6131954022988495
314.456,70.11947816159277,104630,105939.05997977458,7216.079545454545,6.651977272727273
314.456,70.04005548539256,104630,105939.05997977458,7135.0,6.689303370786517
314.537,69.91132064662946,104630,105938.72286885168,7055.722222222223,6.7376
314.554,70.27228290845011,104630,105938.65213921934,6978.186813186814,6.671670329670331
314.554,70.60756626965411,104630,105938.65213921934,6902.336956521739,6.61133695652174
314.585,70.96861565445242,104630,105938.52318133414,6828.118279569892,6.544602150537633
315.345,71.33771105285565,104630,105935.36956349395,6755.478723404255,6.474925531914894
321.162,71.67829887876884,104630,105911.72624718989,6684.368421052632,6.406757894736843
323.589,72.02501505688932,104630,105902.11297355597,6614.739583333334,6.340083333333332
323.589,72.1280995714941,104630,105902.11297355597,6546.546391752578,6.331969072164949
323.589,72.38436297355597,104630,105902.11297355597,6479.744897959184,6.287908163265305
323.589,72.26035034729334,104630,105902.11297355597,6414.292929292929,6.331969696969697
323.589,72.19471797355598,104630,105902.11297355597,6350.150000000001,6.36215
323.589,72.31038921117973,104630,105902.11297355597,6287.277227722772,6.349871287128713
323.589,72.43407865983048,104630,105902.11297355597,6225.637254901962,6.335441176470588
323.589,72.28325569200257,104630,105902.11297355597,6165.194174757282,6.384572815533982
323.589,72.25073028124827,104630,105902.11297355597,6105.913461538462,6.4059230769230755
323.589,72.18327773546072,104630,105902.11297355597,6047.761904761905,6.435133333333334
323.589,72.480042218839,104630,105902.11297355597,5990.707547169812,6.37938679245283
323.589,71.94135970252793,104630,105902.11297355597,5934.719626168224,6.517682242990655
323.589,72.09527778837078,104630,105902.11297355597,5879.768518518518,6.494666666666666
323.589,72.21642948731743,104630,105902.11297355597,5825.825688073395,6.479036697247707
323.589,72.00314479173778,104630,105902.11297355597,5772.863636363636,6.540954545454546
323.589,72.15211387445686,104630,105902.11297355597,5720.855855855856,6.518405405405407
323.589,72.19519779498452,104630,105902.11297355597,5825.446428571428,6.484062500000001
324.711,68.56299667729586,87195,105837.47278349055,5773.8938053097345,7.325716814159293
341.314,66.82562256279628,87195,104930.62168560328,5723.245614035088,7.530640350877192
345.384,66.94730103146188,87195,104721.62537928797,5673.478260869565,7.46531304347826
345.384,67.05390124135694,87195,104721.62537928797,5624.568965517241,7.451896551724138
345.47,66.32041023045775,87195,104717.26236720989,5576.495726495727,7.632641025641027
345.491,66.61799476812146,87195,104716.19731049435,5529.237288135593,7.5741779661016935
345.491,66.91791243654475,87195,104716.19731049435,5482.773109243697,7.515235294117648
345.491,67.20505564382768,87195,104716.19731049435,5437.083333333334,7.459083333333333
345.547,67.50536688304737,87195,104713.35779213827,5392.148760330579,7.3990330578512395
346.314,67.77186879123344,87195,104674.55895516786,5347.950819672131,7.338311475409835
354.532,67.6667869565365,87195,104269.38533052024,5304.471544715448,7.278634146341465
367.887,67.34189369544532,87195,103649.55256641305,5261.693548387097,7.219991935483872
367.887,67.40390456641305,87195,103649.55256641305,5219.6,7.215360000000001
367.972,67.51051195073676,87195,103645.75163327644,5178.174603174602,7.19931746031746
368.662,67.76194926365984,87195,103614.96186208504,5137.401574803149,7.1431653543307085
372.624,67.86752954855295,87195,103440.37329855295,5097.265625,7.0873437500000005
382.624,67.71871002641568,87195,103015.79529773352,5057.751937984496,7.032403100775195
412.626,66.83993051572868,87195,101865.46666957485,5018.846153846153,6.978300000000001
435.612,66.332919836127,87195,101091.3480804018,4980.534351145038,6.925091603053435
435.612,66.3680480804018,87195,101091.3480804018,4942.80303030303,6.925696969696969
450.977,65.68250870862475,87195,100617.89291915107,4905.639097744361,6.983661654135339
462.128,65.61856029307118,87195,100294.00283038463,4869.0298507462685,6.9317238805970165
462.128,65.59432283038464,87195,100294.00283038463,4832.962962962963,6.945748148148149
468.229,64.88878966775368,87195,100123.3234912831,4797.426470588236,7.07839705882353
468.229,64.86622495113713,87195,100123.3234912831,4762.408759124088,7.091788321167883
468.324,64.95475386625684,87195,100120.70096770611,4727.898550724637,7.078615942028984
469.018,65.18660950391036,87195,100101.57497153626,4693.884892086331,7.028158273381296
472.891,65.3303273598401,87195,99995.86950269724,4660.357142857143,6.977950000000001
479.909,65.38868243556782,87195,99808.67463414939,4627.3049645390065,6.928531914893618
479.909,65.54107956372685,87195,99808.67463414939,4594.718309859155,6.9006690140845075
489.13,65.06517108359512,87195,99570.8836710077,4562.5874125874125,6.963517482517483
489.13,65.15874339322993,87195,99570.8836710077,4530.902777777777,6.949125
489.209,65.32227480446443,87195,99568.88514929202,4499.6551724137935,6.917896551724138
489.886,65.5374137742474,87195,99551.7850071241,4468.835616438356,6.871054794520547
496.634,65.60093585031302,87195,99383.88755099328,4438.43537414966,6.824306122448979
497.593,65.80550428530513,87195,99360.39617719702,4408.445945945947,6.778243243243242
497.682,65.80042736234714,87195,99358.22065093774,4378.859060402685,6.785798657718122
498.362,66.00525630121076,87195,99341.62430121076,4349.666666666667,6.741093333333333
498.644,66.21918610132136,87195,99334.75497549355,4320.860927152318,6.696443708609271
504.72,66.29071094447364,87195,99188.61226026312,4292.434210526316,6.652434210526316
504.72,66.3957286001324,87195,99188.61226026312,4264.3790849673205,6.634535947712418
504.801,66.46914491685125,87195,99186.68777399411,4236.688311688312,6.623454545454547
505.476,66.66210405167251,87195,99170.67437425317,4209.354838709678,6.581212903225807
509.717,66.77087864493106,87195,99071.03313211056,4182.371794871795,6.539019230769232
519.717,66.74810249849841,87195,98842.52351760669,4155.732484076433,6.497369426751593
529.509,66.73537605276597,87195,98627.13048314571,4129.430379746836,6.456354430379747
529.509,66.93078771585012,87195,98627.13048314571,4103.459119496855,6.4169496855345916
529.583,66.65988241703496,87195,98625.53304203496,4077.8125,6.485543749999999
529.603,66.83828460763819,87195,98625.10137782453,4052.484472049689,6.449844720496895
529.603,67.00684150128131,87195,98625.10137782453,4027.469135802469,6.416462962962964
529.7,67.1861156307946,87195,98623.00826883141,4002.760736196319,6.380030674846625
529.863,67.37436709873649,87195,98619.49270849257,3978.3536585365855,6.341109756097561
530.457,67.55099059445655,87195,98606.69968536565,3954.2424242424245,6.302666666666667
539.864,67.53922706450479,87195,98407.85357052888,3930.4216867469877,6.264698795180724
549.863,67.4157417256183,87195,98203.95310286382,4011.287425149701,6.227191616766468
567.451,67.79810179861346,104630,98403.12679861345,3987.4107142857147,6.190142857142857
589.868,68.21594085956971,104630,98639.76926193657,3963.816568047337,6.153491124260356
629.87,68.77541006671778,104630,99020.1988902472,3940.4999999999995,6.1172764705882345
669.869,69.28730108970248,104630,99355.16951075509,3917.456140350877,6.081491228070175
683.38,69.56595213376808,104630,99459.45736632621,3894.68023255814,6.046238372093024
683.38,69.57790707730886,104630,99459.45736632621,3872.1676300578038,6.048693641618497
696.431,69.42768062799814,104630,99556.3524670786,3849.9137931034484,6.111339080459771
726.432,69.80940620046475,104630,99765.88962903619,3827.9142857142856,6.076411428571429
756.436,70.17264593956516,104630,99958.82434865607,3806.164772727273,6.041863636363636
786.435,70.5190654362483,104630,100137.00893907316,3784.6610169491523,6.007740112994351
826.438,70.90301010523407,104630,100354.48819512171,3763.398876404495,5.97397191011236
866.438,71.26495091765102,104630,100551.87158804208,3742.3743016759777,5.940592178770949
896.439,71.56416208077181,104630,100688.35374743848,3721.583333333333,5.907583333333335
926.443,71.8527718096565,104630,100816.00882623107,3701.0220994475135,5.874933701657459
956.446,72.13155254239061,104630,100935.65089403896,3680.686813186813,5.842653846153846
996.444,72.43729289015016,104630,101083.94480271846,3660.5737704918033,5.810715846994535
1036.446,72.72988920960478,104630,101220.80605743086,3640.679347826087,5.779125
1066.449,72.97983014896849,104630,101316.71879761713,3620.9999999999995,5.747881081081079
1096.45,72.56331692434087,104630,101407.37660176022,4261.075268817204,5.716973118279569
1109.201,74.1647707982911,227305,102854.65315123227,4238.288770053476,5.686417112299464
1126.448,76.22292229759839,227305,104760.10740398135,4215.744680851064,5.656148936170211
1156.451,79.55326662709294,227305,107939.41583344214,4193.439153439153,5.62621164021164
1196.451,83.04768731744355,227305,111930.07100165405,4817.026315789473,5.596594736842103
1215.189,83.08627063969138,104630,111817.50519466518,4791.806282722513,5.567308900523558
1229.895,83.14994824067172,104630,111731.56334483837,4766.848958333333,5.538317708333333
1229.895,83.15204002877618,104630,111731.56334483837,4742.150259067357,5.543575129533679
1229.986,83.28721732008653,104630,111731.0379386432,4717.706185567011,5.5177010309278325
1230.668,83.42760429078791,104630,111727.10275232636,4693.51282051282,5.489764102564101
1239.301,83.52257284060876,104630,111677.66416713936,4669.566326530612,5.4617499999999986
1242.053,83.64952743335607,104630,111662.04875315302,4645.862944162436,5.434106598984769
1242.053,83.63388107638536,104630,111662.04875315302,4622.398989898989,5.443202020202018
1258.53,83.17441802696189,104630,111569.98335359505,4599.170854271357,5.534045226130653
1288.532,83.15482774575096,104630,111408.39374575096,4576.175,5.506369999999999
1295.422,83.25923333862099,104630,111372.34129881999,4553.407960199004,5.478999999999997
1295.422,83.33233189287938,104630,111372.34129881999,4530.866336633663,5.467242574257425
1295.499,83.4324183897802,104630,111371.94055726787,4508.546798029557,5.449064039408865
1296.178,83.56428527709473,104630,111368.40880650649,4486.446078431372,5.4227156862745085
1303.571,83.66172028699961,104630,111330.19296992643,4464.560975609756,5.396258536585364
1333.572,83.64532174910397,104630,111179.46058405543,4442.888349514564,5.370058252427183
1363.582,83.63421577682044,104630,111035.31867537116,4421.425120772947,5.344111111111109
1403.575,82.99369851727353,104630,110852.8076518889,4989.951923076923,5.318408653846152
1423.552,84.76106997491021,227305,112487.00538160877,4966.076555023924,5.29299043062201
1443.576,86.48589448695657,227305,114079.65829648037,4942.428571428571,5.267752380952379
1473.578,88.34057753554345,227305,116384.92255924012,5500.402843601896,5.242777251184832
1529.511,88.04295345307425,104630,115955.05439647046,5474.457547169811,5.218056603773583
1543.582,88.07086007705517,104630,115851.81735405046,5448.7558685446,5.193535211267604
1583.583,87.91725688750888,104630,115568.35642021916,5423.294392523365,5.169257009345793
1584.334,88.04050169450994,104630,115563.17146195179,5398.069767441861,5.145255813953487
1584.334,87.98397701750736,104630,115563.17146195179,5373.078703703704,5.164212962962961
1584.43,88.02801409445209,104630,115562.50902532767,5348.317972350231,5.159576036866359
1585.116,88.14828595579988,104630,115557.77769891913,5323.784403669725,5.136211009174312
1590.112,88.2391485507083,104630,115523.44352787723,5299.474885844748,5.112748858447487
1600.112,87.73747518046686,104630,115455.36427137595,5833.000000000001,5.089509090909089
1620.099,89.24269548072273,227305,116835.24208705757,5806.606334841629,5.06649773755656
1640.114,90.71521130120954,227305,118183.35094084917,5780.45045045045,5.043648648648647
1670.115,92.7985863185705,227305,120143.55044413103,5754.529147982063,5.021031390134529
1700.116,94.81169965357927,227305,122034.56885000784,5728.839285714285,4.998611607142856
1740.121,97.35287252091828,227305,124454.71296536272,5703.377777777778,4.976386666666666
1780.132,99.7845367890089,227305,126766.41953237171,5678.141592920354,4.954358407079644
1820.12,101.57183075134657,227305,128975.25013460647,6193.546255506607,4.9325286343612325
1829.467,101.56760021696661,104630,128850.86688363328,6166.381578947368,4.910903508771928
1840.122,101.54656827948355,104630,128710.61893450539,6139.454148471616,4.889441048034933
1870.123,100.74501442032351,104630,128324.31137684523,6646.130434782608,4.868178260869563
1889.893,101.36871691093307,227305,129359.73942175558,7148.419913419913,4.847116883116882
1903.529,101.31219693768395,104630,129182.58702389085,7117.607758620689,4.826228448275861
1920.125,101.21971046723026,104630,128970.3744157281,7087.060085836911,4.805489270386264
1950.136,100.43965619320643,104630,128595.79593679617,7581.025641025642,4.784910256410256
1972.366,101.67177453428747,227305,129708.32049173427,7548.765957446809,4.764599999999998
1990.128,102.66172020088953,227305,130579.37613309291,7516.779661016949,4.7443898305084735
2020.13,104.21607498921874,227305,132015.89861791072,7485.06329113924,4.72436286919831
2050.131,105.72733106733156,227305,133410.3306471635,7453.613445378151,4.704508403361343
2080.133,106.6841467182299,227305,134764.58437513368,7935.71129707113,4.684820083682009
2100.954,106.50241739788328,104630,134465.94281454993,7902.645833333333,4.665320833333332
2116.628,106.39745472944647,104630,134245.00244728877,7869.854771784231,4.645975103734439
2116.628,106.4503904638177,104630,134245.00244728877,7837.334710743801,4.641227272727272
2116.726,106.44429223977852,104630,134243.6313344287,7805.082304526749,4.6498271604938255
2117.409,106.54742043532823,104630,134234.07904188562,7773.094262295082,4.631061475409836
2119.83,106.62670494937456,104630,134200.2690310072,7741.367346938775,4.612138775510203
2139.846,106.46222892221122,104630,133923.67038562585,7709.898373983739,4.593382113821137
2163.5,106.25304795039898,104630,133603.39653339493,7678.684210526317,4.574805668016194
2163.5,106.25362959791107,104630,133603.39653339493,7647.721774193549,4.581870967741934
2163.603,106.27917988296893,104630,133602.01723236652,7617.008032128514,4.582751004016062
2164.289,106.37815296863457,104630,133592.83416863455,7586.539999999999,4.564683999999997
2168.635,106.42855286444937,104630,133534.79190827406,7556.314741035857,4.546494023904382
2178.634,106.40345664971134,104630,133402.13125288594,7526.329365079365,4.52845238095238
2208.635,105.6344800224435,104630,133011.30492362924,7981.462450592885,4.510549407114622
2211.971,105.88442172582053,227305,133153.51463920635,7950.03937007874,4.4928031496062975
2228.637,106.6955191341038,227305,133857.59011449595,7918.862745098038,4.475164705882351
2258.64,108.0429611506537,227305,135098.91349440368,7887.9296875,4.457679687499998
2298.64,109.75280357325647,227305,136703.4463748129,7857.237354085603,4.440326848249026
2328.641,111.0245434095426,227305,137870.70968861235,7826.782945736434,4.423112403100774
2358.642,111.79211696441686,227305,139008.27874047862,8270.212355212354,4.406034749034749
2359.918,111.87814013217374,104630,138989.69051678912,8238.403846153846,4.389103846153844
2378.643,111.71163051526464,104630,138719.2063773336,8206.839080459771,4.372264367816091
2389.895,111.65410065721692,104630,138558.70905416345,8175.515267175571,4.355603053435113
2389.895,111.61348586024712,104630,138558.70905416345,8144.429657794677,4.372277566539923
2407.554,111.26568106468227,104630,138309.8477313489,8113.579545454545,4.402462121212119
2437.557,110.95319778941071,104630,137895.2947705428,8082.962264150943,4.385845283018867
2467.559,110.65004146808755,104630,137490.83620492966,8052.575187969925,4.369353383458645
2507.561,109.76692983568091,104630,136966.62197051238,8481.87265917603,4.352981273408239
2513.224,110.07193084472792,227305,137170.1797253249,8450.223880597016,4.336749999999999
2527.559,110.68392958911012,227305,137681.37754450043,8418.810408921932,4.320613382899626
2557.562,111.83533512043194,227305,138732.7606759875,8387.62962962963,4.3046037037037035
2587.562,112.96148752124762,227305,139759.66058397826,8356.678966789668,4.288719557195572
