real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
185.863,90.80608975571188,104630,108289.6168145354,7060.529411764706,2.423952941176471
185.945,90.65932272530571,104630,108288.00295786385,6978.430232558139,2.4768023255813953
186.654,90.84573342326553,104630,108274.1081359092,6898.218390804597,2.448873563218391
186.741,91.04213426092457,104630,108272.4103972882,6819.829545454546,2.4210340909090915
206.742,90.88340067884641,104630,107920.02989232956,6743.202247191011,2.3938202247191014
209.535,91.02855538835993,104630,107876.17538835993,6668.277777777777,2.367288888888889
209.535,90.87342703671158,104630,107876.17538835993,6595.0,2.420406593406594
209.63,90.90743689720397,104630,107874.70428850832,6523.315217391304,2.4288260869565215
210.322,91.07615331592427,104630,107864.02858474148,6453.1720430107525,2.4034193548387095
216.276,91.16580758664165,104630,107774.99694834377,6384.521276595745,2.377829787234043
218.379,91.30999258566646,104630,107744.71048040332,6317.315789473683,2.3528842105263164
218.379,91.1278261054033,104630,107744.71048040332,6251.510416666666,2.4105520833333336
218.469,91.22280054712519,104630,107743.4273512489,6187.061855670103,2.4031546391752574
219.15,91.3785443350235,104630,107733.75249828881,6123.928571428572,2.3793673469387757
226.615,91.44155015006758,104630,107631.5107561282,6062.070707070708,2.355323232323233
231.375,91.54101268557535,104630,107569.76168557534,6001.45,2.33193
231.375,91.47730524993179,104630,107569.76168557534,5942.029702970297,2.3605643564356438
231.449,91.44624137851399,104630,107568.82177067084,5883.774509803922,2.381117647058823
232.123,91.5909817147161,104630,107560.2885108326,5826.650485436893,2.3587572815533977
236.84,91.68617194568222,104630,107501.92771491299,5770.625,2.3360769230769236
236.885,91.83604786174119,104630,107501.38214745549,5715.666666666668,2.313876190476191
236.885,91.58020195877623,104630,107501.38214745549,5661.745283018869,2.385915094339623
236.885,91.53308682035268,104630,107501.38214745549,5608.8317757009345,2.4091775700934583
236.885,91.47689048078882,104630,107501.38214745549,5556.898148148149,2.434324074074074
236.885,91.39817389057475,104630,107501.38214745549,5505.917431192661,2.46448623853211
236.885,91.37733578381913,104630,107501.38214745549,5455.863636363636,2.4809727272727273
236.885,90.98827403934737,104630,107501.38214745549,5406.711711711712,2.582882882882882
236.885,90.89740804031263,104630,107501.38214745549,5358.437500000001,2.6152410714285708
236.965,90.5742578941216,104630,107500.41276137823,5311.017699115044,2.7011946902654858
236.983,90.69482895023336,104630,107500.19473970705,5264.429824561404,2.683938596491228
236.983,90.80622604405488,104630,107500.19473970705,5218.652173913043,2.668678260869565
237.177,90.92566170610904,104630,107497.84705093662,5173.663793103448,2.6508189655172405
237.934,91.05836386474765,104630,107488.72283910662,5129.444444444444,2.628119658119658
242.306,91.14602339946391,104630,107437.14204353171,5085.974576271186,2.605847457627118
249.609,91.2001424502005,104630,107355.01135776353,5043.235294117647,2.584100840336134
249.609,91.23891219109687,104630,107355.01135776353,5001.208333333332,2.584858333333332
249.693,90.50898305795549,104630,107354.09462820343,4959.876033057851,2.764008264462809
249.708,90.62095312254549,104630,107353.93099139795,4919.2213114754095,2.7473852459016386
249.708,90.72822204830852,104630,107353.93099139795,4879.227642276423,2.731739837398374
249.874,90.8361818730511,104630,107352.12138918013,4839.879032258064,2.715362903225806
250.632,90.96028312929235,104630,107343.88872929235,4801.16,2.6935919999999998
253.093,91.06392270966147,104630,107317.49969378846,4763.055555555557,2.672214285714286
263.094,91.08977748375196,104630,107215.33968847636,4725.551181102362,2.651165354330708
276.238,91.09254083594807,104630,107092.32364844807,4688.6328125,2.630499999999999
276.238,90.98823682674266,104630,107092.32364844807,4652.2868217054265,2.6632093023255803
276.322,90.76207358042149,104630,107091.57511888303,4616.5,2.7239538461538455
276.341,90.86236541371566,104630,107091.40587173092,4581.259541984733,2.708786259541984
276.341,90.95615738688244,104630,107091.40587173092,4546.55303030303,2.6950454545454545
276.484,91.05570423914997,104630,107090.13281057854,4512.368421052632,2.679548872180451
277.243,91.1688537475503,104630,107083.39777740104,4478.694029850746,2.6594999999999995
283.419,91.23327712446941,104630,107029.93564298793,4445.518518518518,2.6397999999999993
293.416,91.2677238614238,104630,106948.16724377674,4412.830882352941,2.6203749999999997
323.421,91.167114433674,104630,106733.10202491489,4380.620437956205,2.6012481751824814
363.423,91.04848514829825,104630,106501.61340916781,4348.876811594203,2.582384057971014
397.18,91.00046340256361,104630,106342.5418198298,4317.589928057554,2.5638345323741003
397.18,90.91851539125837,104630,106342.5418198298,4286.75,2.5900642857142855
397.268,90.76056034200826,104630,106342.16246966783,4256.347517730496,2.6337801418439715
397.284,90.84790337412156,104630,106342.09351496663,4226.37323943662,2.620422535211267
397.284,90.94398582265896,104630,106342.09351496663,4196.818181818182,2.6049510489510483
397.284,91.02672962607775,104630,106342.09351496663,4167.673611111111,2.592486111111111
397.457,91.12262208990035,104630,106341.3482967969,4138.931034482758,2.5766965517241376
398.216,91.22371591769155,104630,106338.08646563675,4110.582191780822,2.5590205479452055
406.175,91.2930648069827,104630,106304.61650766297,4082.6190476190477,2.5416122448979586
416.176,91.35428105993618,104630,106264.37430317943,4055.0337837837837,2.524432432432432
418.323,91.44570080937747,104630,106255.9860442768,4027.818791946309,2.50755033557047
418.323,91.3355420442768,104630,106255.9860442768,4000.9666666666667,2.5394133333333326
418.323,91.41849134229005,104630,106255.9860442768,3974.470198675497,2.5262847682119203
418.323,91.1736340705926,104630,106255.9860442768,3948.322368421053,2.5893092105263156
418.323,91.05035401813302,104630,106255.9860442768,3922.5163398692807,2.623980392156862
418.323,90.31140162869238,104630,106255.9860442768,3897.045454545455,2.8017532467532464
418.429,89.69439865176494,104630,106255.57413563592,3871.9032258064517,2.9509935483870966
418.429,89.77985939204619,104630,106255.57413563592,3847.083333333333,2.9368910256410254
418.429,89.85845247958497,104630,106255.57413563592,3822.579617834395,2.924312101910828
418.622,89.94673164873552,104630,106254.82468671021,3798.3860759493673,2.9092341772151893
419.377,90.04648129293103,104630,106251.89953192475,3774.4968553459116,2.890911949685534
420.137,90.14483124811817,104630,106248.96562311817,3750.90625,2.872843749999999
437.562,90.1802514357291,104630,106184.49367175395,3727.608695652174,2.855031055900621
437.562,90.2108270050873,104630,106184.49367175395,3704.5987654320984,2.853271604938271
437.636,89.81664738637882,104630,106184.23082196164,3681.871165644172,2.9501656441717787
437.655,89.89697981125711,104630,106184.16334784248,3659.420731707317,2.936689024390244
437.655,89.98208637814551,104630,106184.16334784248,3637.242424242424,2.9220545454545452
437.655,90.06624527555331,104630,106184.16334784248,3615.3313253012047,2.9075783132530124
437.718,90.15020253403246,104630,106183.93965978095,3593.682634730539,2.8930359281437124
438.475,90.24303545038404,104630,106181.25687895548,3572.2916666666665,2.8757976190476184
446.658,90.30892464393752,104630,106152.83706997301,3551.153846153846,2.858781065088756
456.66,90.36882076360068,104630,106119.48311654184,3530.2647058823527,2.8419529411764697
468.238,90.42367235075311,104630,106082.65305250749,3509.6198830409357,2.8254327485380113
468.238,90.30466293622842,104630,106082.65305250749,3489.2151162790697,2.8578546511627905
468.328,90.35072186868095,104630,106082.37389180233,3469.0462427745665,2.8517687861271677
469.017,90.4373443341073,104630,106080.24031111879,3449.1091954022986,2.835764367816092
476.376,90.5044274563526,104630,106057.83717063832,3429.4,2.819537142857143
486.365,90.56340078259124,104630,106028.51214622761,3409.914772727273,2.8035340909090904
516.372,90.56955365235967,104630,105947.2429178964,3390.6497175141244,2.787683615819209
527.307,90.628459811179,104630,105919.92666511159,3371.6011235955057,2.7720617977528086
527.307,90.4962925868993,104630,105919.92666511159,3352.7653631284916,2.80717877094972
527.385,90.55520032999296,104630,105919.7358855485,3334.138888888889,2.7977666666666665
528.071,90.63682009977606,104630,105918.06043126776,3315.7182320441984,2.782679558011049
536.128,90.70144944858176,104630,105898.70329473559,3297.5,2.7673846153846147
539.897,90.77549679950592,104630,105889.84652628186,3279.48087431694,2.7522950819672127
539.897,90.71216446106448,104630,105889.84652628186,3261.657608695652,2.771168478260869
539.981,90.59697702974636,104630,105889.65054325986,3244.027027027027,2.8020108108108097
540.668,90.6760693226563,104630,105888.0499678176,3226.5860215053767,2.787301075268817
541.354,90.75582262062295,104630,105886.45577570316,3209.331550802139,2.7723957219251334
551.564,90.81270337664564,104630,105863.19752558181,3192.2606382978724,2.757728723404256
551.633,90.7500993579918,104630,105863.04327333572,3175.3703703703704,2.7761798941798936
552.311,90.82633962732955,104630,105861.52962732954,3158.6578947368425,2.7619842105263155
555.016,90.89907826562917,104630,105855.52748028886,3142.1204188481674,2.74751832460733
559.902,90.9661698606352,104630,105844.83288146854,3125.755208333333,2.733234375
559.902,90.97751371048409,104630,105844.83288146854,3109.5595854922276,2.734362694300518
559.902,91.00631741755102,104630,105844.83288146854,3093.5309278350514,2.731391752577319
559.902,90.89074262505828,104630,105844.83288146854,3077.6666666666665,2.761958974358974
559.902,90.93834308555017,104630,105844.83288146854,3061.964285714286,2.7545408163265304
559.902,90.64798668857514,104630,105844.83288146854,3046.421319796954,2.8256802030456845
559.902,90.65457025520593,104630,105844.83288146854,3031.0353535353534,2.827727272727272
559.902,90.21468715282532,104630,105844.83288146854,3015.8040201005024,2.93356783919598
559.902,90.16147288146854,104630,105844.83288146854,3000.725,2.9494499999999992
559.902,89.98342492126952,104630,105844.83288146854,2985.7960199004974,2.994328358208955
559.902,89.89101109929032,104630,105844.83288146854,2971.0148514851485,3.0192574257425737
559.902,89.92704618196115,104630,105844.83288146854,2956.3793103448274,3.0142807881773392
559.902,89.83663680303717,104630,105844.83288146854,2941.8872549019607,3.0386764705882348
559.902,89.81670654000511,104630,105844.83288146854,2927.536585365853,3.0466487804878044
559.902,89.81022462904136,104630,105844.83288146854,2913.325242718446,3.051461165048543
559.902,89.86091017615453,104630,105844.83288146854,2899.251207729468,3.042946859903381
559.902,89.69707999685315,104630,105844.83288146854,2885.3125,3.0842884615384616
559.902,89.69103718768864,104630,105844.83288146854,2871.5071770334926,3.088904306220095
559.902,89.59666335765901,104630,105844.83288146854,2940.857142857143,3.0947238095238085
559.902,89.5477257724638,87195,105844.83288146854,2926.9194312796208,3.109345971563981
560.001,89.10986558030994,87195,105841.53586332881,2913.113207547169,3.213617924528302
560.005,89.17316417732353,87195,105841.40267497611,2899.43661971831,3.202046948356807
566.25,89.01512676524106,87195,105635.75713907284,2885.88785046729,3.1941261682242987
576.247,88.77249322214179,87195,105315.83833842086,2872.4651162790697,3.179274418604651
606.251,87.95228333078961,87195,104419.01897893776,2859.166666666667,3.1645509259259255
614.527,87.79612715736286,87195,104187.05849376837,2845.990783410138,3.1499861751152065
614.527,87.83742775982341,87195,104187.05849376837,2832.935779816514,3.14341743119266
614.602,87.86455572586539,87195,104184.98494960967,2820.0,3.1396347031963474
615.267,87.91863663743545,87195,104166.62163743546,2807.1818181818185,3.1257681818181813
622.118,87.80527843699144,87195,103979.72368586023,2794.4796380090497,3.1116199095022625
632.125,87.61244124439052,87195,103714.00926240854,2781.8918918918916,3.0975990990990985
662.126,86.9361867882678,87195,102965.53118288664,2769.4170403587445,3.0837040358744394
663.445,86.97610490323845,87195,102934.17767109557,2757.053571428571,3.070004464285714
663.445,86.88137455998447,87195,102934.17767109557,2744.7999999999997,3.0948844444444434
663.535,86.85017117238984,87195,102932.04285380577,2732.654867256637,3.1044690265486725
664.227,86.90337115366239,87195,102915.64780564477,2720.616740088106,3.091083700440529
668.132,86.88202045314924,87195,102823.76606718433,2708.684210526316,3.0774561403508773
678.119,86.72118069522726,87195,102593.59335898272,2696.8558951965065,3.064082969432314
688.535,86.5569456562279,87195,102360.64696057572,2685.1304347826085,3.0508304347826085
688.535,86.54822055364932,87195,102360.64696057572,2673.5064935064934,3.05556277056277
688.535,86.51588359850675,87195,102360.64696057572,2661.9827586206898,3.0657629310344827
688.535,86.48362120950276,87195,102360.64696057572,2650.557939914163,3.0759227467811154
688.535,86.467548242627,87195,102360.64696057572,2639.230769230769,3.082294871794871
688.535,86.38714866270338,87195,102360.64696057572,2628.0,3.103604255319149
688.535,86.42003213006726,87195,102360.64696057572,2616.864406779661,3.098546610169491
688.535,86.16923725593438,87195,102360.64696057572,2605.8227848101264,3.1594388185654
688.535,86.19264233872698,87195,102360.64696057572,2594.873949579832,3.156542016806722
688.535,85.72054193965522,87195,102360.64696057572,2584.0167364016734,3.2688577405857737
688.607,85.62365375700145,87195,102359.06125700145,2573.2500000000005,3.293525
688.627,85.67982623682411,87195,102358.62084263323,2562.572614107884,3.2828423236514523
688.627,85.74842704098033,87195,102358.62084263323,2551.9834710743803,3.2693512396694215
688.627,85.79855541053448,87195,102358.62084263323,2541.4814814814818,3.260135802469136
688.722,85.85569766631554,87195,102356.52922369257,2531.0655737704915,3.2487827868852452
689.483,85.9063489341369,87195,102339.79505658588,2520.734693877551,3.235514285714286
697.091,85.73698839545483,87195,102174.50587512963,2581.3617886178863,3.222361788617886
709.428,85.84615121047055,104630,102217.20708091589,2570.910931174089,3.2093360323886637
709.428,85.889952645432,104630,102217.20708091589,2560.5443548387098,3.201560483870968
724.369,85.6351108450728,104630,102266.97389728163,2550.261044176707,3.2747911646586343
739.433,85.74969273084538,104630,102315.11433084538,2540.06,3.2617119999999997
739.433,85.7311123388135,104630,102315.11433084538,2529.940239043825,3.2683864541832675
739.519,85.74164940609616,104630,102315.38353308028,2519.9007936507937,3.268333333333333
740.198,85.80800678196914,104630,102317.50678196913,2509.940711462451,3.2557114624505927
746.092,85.89129004600814,104630,102335.7750853782,2500.0590551181103,3.242889763779528
748.299,85.96232549251819,104630,102342.54157094956,2490.2549019607845,3.230223529411764
748.386,85.97423756650666,104630,102342.80748838166,2480.52734375,3.2297773437500004
749.064,86.03867691581868,104630,102344.87769402881,2470.875486381323,3.217517509727626
752.893,86.11351739422818,104630,102356.49917717392,2461.298449612403,3.205042635658914
772.893,86.23507914512653,104630,102415.3301103775,2451.795366795367,3.1926640926640926
779.712,86.31659666435023,104630,102434.69858742715,2442.3653846153848,3.180403846153846
779.712,86.32601046482179,104630,102434.69858742715,2433.007662835249,3.1803908045977005
779.786,86.2128630236397,104630,102434.90691676947,2423.7213740458014,3.208912213740458
780.47,86.27537213022316,104630,102436.83068535624,2414.5057034220536,3.1969657794676807
788.993,86.36031379423942,104630,102460.52212757274,2405.3598484848485,3.1848484848484846
798.997,86.44823267426253,104630,102487.6855044512,2396.2830188679245,3.1728301886792454
802.416,86.51753019536827,104630,102496.81365401488,2387.2744360902257,3.1609323308270674
802.416,86.47171365401489,104630,102496.81365401488,2378.3333333333335,3.1736666666666657
818.318,86.3463777110287,104630,102538.26689013318,2369.4589552238804,3.214518656716418
827.015,86.42850361134404,104630,102560.26383439236,2360.650557620818,3.2025836431226766
827.015,86.46783383439238,104630,102560.26383439236,2351.9074074074074,3.1954703703703697
827.015,86.05113726612667,104630,102560.26383439236,2343.228782287823,3.29439483394834
827.084,85.68241628283826,104630,102560.4365034265,2334.613970588235,3.3821874999999997
827.106,85.7327816611544,104630,102560.49155126429,2326.0622710622706,3.37247619047619
827.106,85.77685541987744,104630,102560.49155126429,2317.57299270073,3.364200729927007
827.116,85.83120384476797,104630,102560.51657204068,2309.1454545454544,3.353527272727273
827.578,85.89306607551963,104630,102561.67187262107,2300.7789855072465,3.3413550724637684
827.873,85.95396304163546,104630,102562.4088900109,2292.4729241877253,3.329296028880866
837.583,86.0376904578064,104630,102586.37822759058,2284.226618705036,3.31731654676259
849.91,86.12650650383434,104630,102616.01869021427,2276.0394265232976,3.3054587813620073
849.91,86.06777726164286,104630,102616.01869021427,2267.910714285714,3.3210071428571424
850.003,86.09120274375337,104630,102616.23904268575,2259.8398576512454,3.3174875444839853
850.723,86.15091180671122,104630,102617.9433669949,2251.826241134752,3.3058617021276593
857.54,86.22510920254594,104630,102633.93817781095,2243.86925795053,3.29417667844523
859.509,86.28735344728875,104630,102638.51084165493,2235.9683098591545,3.2826021126760563
859.509,86.22354136797072,104630,102638.51084165493,2228.1228070175434,3.299266666666666
859.597,86.25012310908646,104630,102638.71471747807,2220.3321678321677,3.2949440559440557
860.283,86.30781025779172,104630,102640.30259228649,2212.595818815331,3.283696864111498
867.372,86.38079695615993,104630,102656.56431727103,2204.9131944444443,3.2722916666666664
871.052,86.44537742046936,104630,102664.90164192264,2197.2837370242214,3.2609861591695495
871.052,86.40767060743988,104630,102664.90164192264,2189.706896551724,3.27151724137931
871.129,86.45895300224433,104630,102665.07533901409,2182.1821305841927,3.261381443298969
871.815,86.51499818018608,104630,102666.6214678573,2174.7089041095887,3.2504452054794513
879.908,86.5880787210371,104630,102684.67974492788,2167.2866894197955,3.2393754266211596
879.908,86.6319035544517,104630,102684.67974492788,2159.9149659863947,3.230897959183673
879.986,86.60288268225916,104630,102684.85217378459,2152.593220338983,3.2393898305084745
880.67,86.6577075284972,104630,102686.36293390261,2145.320945945946,3.228682432432432
884.121,86.71927716497488,104630,102693.94955554727,2138.097643097643,3.2178080808080805
891.041,86.78777490214428,104630,102708.98530482885,2130.922818791946,3.2070436241610736
891.041,86.797131458675,104630,102708.98530482885,2123.7959866220735,3.2065250836120396
891.132,86.77812714034286,104630,102709.18147367617,2116.7166666666667,3.2126366666666666
891.817,86.83150103044397,104630,102710.65684439745,2109.68438538206,3.202202657807309
895.932,86.89292500293527,104630,102719.47235392865,2102.698675496689,3.1915927152317876
899.925,86.95352138186983,104630,102727.94943467512,2095.7590759075906,3.1810858085808573
899.98,86.97032093683953,104630,102728.06567368163,2088.865131578947,3.1788092105263157
900.657,87.02227334010145,104630,102729.49530731456,2082.0163934426228,3.168652459016393
903.356,87.07931046434057,104630,102735.17353623599,2075.212418300654,3.1582908496732025
913.365,87.15107098786245,104630,102755.93776310675,2068.452768729642,3.1480032573289902
954.249,87.01528915788205,104630,102836.23039164829,2061.737012987013,3.1998149350649348
984.25,87.12117956029142,104630,102890.90642113284,2055.064724919094,3.189456310679611
1014.279,87.22385672250672,104630,102942.39446444222,2048.435483870968,3.179093548387097
1034.484,87.30683467054129,104630,102975.35589240625,2041.8488745980708,3.168993569131833
1034.484,87.22266550779088,104630,102975.35589240625,2035.304487179487,3.1900897435897435
1048.348,87.07324016218683,104630,102997.2379257651,2028.8019169329075,3.2314408945686894
1078.352,87.1693970970766,104630,103042.66779771354,2022.3407643312103,3.221146496815286
1079.914,87.22194786020731,104630,103044.9637332232,2015.920634920635,3.210952380952381
1079.914,87.15733588512194,104630,103044.9637332232,2009.5411392405065,3.227462025316455
1079.99,87.1611749583877,104630,103045.07527384511,2003.2018927444797,3.2280694006309147
1080.681,87.21121825289653,104630,103046.08869314809,1996.9025157232704,3.218132075471698
1086.429,87.2692778274763,104630,103054.46873656721,1990.6426332288404,3.2080344827586207
1096.442,87.3329947196597,104630,103068.85690715969,1984.421875,3.1980093749999994
1136.441,87.43699001073007,104630,103123.80402942166,1978.239875389408,3.188040498442368
1176.464,87.5369605745671,104630,103175.04442549878,1972.0962732919252,3.178136645962733
1216.45,87.63321493840819,104630,103222.87035636483,1965.9907120743035,3.168294117647058
1256.461,87.72616662501994,104630,103267.67927934093,1959.9228395061727,3.158509259259258
1296.445,87.81601558509021,104630,103309.6949697056,1953.892307692308,3.148787692307692
1336.451,87.90309126771626,104630,103349.21764808435,1947.898773006135,3.1391226993865025
1376.448,87.9875705634044,104630,103386.43478358789,1941.941896024465,3.129516819571865
1416.447,88.0696615367148,104630,103421.55178061726,1936.0213414634145,3.119969512195122
1456.454,88.14954454315264,104630,103454.74636686085,1930.1367781155016,3.1104802431610947
1496.471,88.22736432743575,104630,103486.17372137513,1924.287878787879,3.101051515151515
1536.465,88.30325010149882,104630,103515.94738246559,1918.4743202416919,3.0916797583081577
1576.449,88.37735346931616,104630,103544.20346931615,1912.69578313253,3.0823614457831323
1616.479,88.449813730105,104630,103571.09180818309,1906.951951951952,3.0730990990990987
1656.46,88.52072250700776,104630,103596.65005191794,1901.24251497006,3.0638802395209574
1696.462,88.59005281050077,104630,103621.01609408285,1895.5671641791046,3.05474328358209
1736.464,88.2929526758346,104630,103644.2595210727,2255.029761904762,3.0456458333333334
1765.056,90.34138241966353,227305,105647.42989740835,2248.3382789317507,3.0366765578635015
1786.457,91.84439091506327,227305,107104.83618133546,2241.686390532544,3.0276183431952655
1816.485,93.87641513869255,227305,109091.84434223238,2235.0737463126843,3.018687315634219
1856.481,96.4679868698683,227305,111638.62686986831,2228.5,3.0098000000000007
1896.466,98.95120514430184,227305,114077.33124400859,2221.9648093841643,3.0009677419354834
1936.482,101.33521404101003,227305,116417.09912872933,2215.46783625731,2.9921900584795327
1976.47,103.26503134500872,227305,118660.58644704954,2566.661807580175,2.9834635568513113
1977.529,103.30223475091205,104630,118653.07283230739,2559.2005813953488,2.9747994186046514
1996.459,103.21382845583732,104630,118520.10903554744,2551.7826086956525,2.966162318840579
2026.467,103.05239342864654,104630,118314.42377546735,2544.4075144508674,2.957586705202312
2056.473,102.89671917330841,104630,118114.75433180985,2537.074927953891,2.9490605187319887
2096.499,102.68318588302944,104630,117857.30571061565,2529.784482758621,2.9405431034482765
2136.477,102.12750174235691,104630,117609.79486556607,2874.040114613181,2.9321518624641834
2147.668,102.74328400326043,227305,118181.39114611757,2865.828571428571,2.9237857142857138
2166.473,103.7345343669212,227305,119128.58479427162,2857.6638176638176,2.9154387464387463
2196.474,105.25582989638426,227305,120606.13501002062,2849.5454545454545,2.9071534090909084
2209.919,105.94817161642884,227305,121255.28379773196,2841.473087818697,2.8989858356940514
