real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,30.78669285714286,87195,87195.0,41622.142857142855,3.4386428571428573
0.758,34.54524,87195,87195.0,38847.333333333336,3.209866666666666
1.679,36.74643125,87195,87195.0,37509.0625,3.0091875
19.399,55.63820940497238,104630,103120.98587556061,35302.647058823524,2.8325882352941174
21.919,58.44628645213946,104630,103294.47534102834,33341.38888888888,2.6759999999999997
21.919,58.60262797260731,104630,103294.47534102834,31586.57894736842,3.0477368421052624
21.994,59.28538950804767,104630,103299.02950804766,30007.249999999996,3.2573
22.013,61.22783068468203,104630,103300.17830372964,28578.333333333336,3.1381428571428573
22.013,62.86794194009329,104630,103300.17830372964,27279.31818181818,3.0588181818181814
22.048,64.60628932329466,104630,103302.28932329467,26093.260869565216,2.930869565217391
22.431,66.24254693114445,104630,103324.95943114444,25006.041666666664,2.8084583333333337
22.806,67.74713026712274,104630,103346.41826712273,24005.800000000003,2.69616
32.423,69.4972227671952,104630,103727.14199796443,23082.5,2.5924230769230765
34.843,70.82643094909336,104630,103789.84946761187,22227.59259259259,2.4967037037037034
34.843,72.00338875332615,104630,103789.84946761187,21433.75,2.407607142857143
34.843,71.97687705381875,104630,103789.84946761187,20694.655172413793,2.585655172413793
34.843,71.60411946761187,104630,103789.84946761187,20004.833333333336,2.8327666666666667
34.843,72.21361720954735,104630,103789.84946761187,19359.516129032258,2.8410967741935482
34.843,72.27197759261188,104630,103789.84946761187,18754.53125,2.9682187499999997
34.861,72.45336811632,104630,103790.28326783514,18186.21212121212,3.0583030303030303
35.572,73.38651427461124,104630,103807.06721578771,17651.323529411762,2.969588235294118
38.863,74.32572916825039,104630,103876.7548825361,17147.0,2.884657142857143
48.869,75.30058015618856,104630,104030.98293396633,16670.694444444445,2.8045833333333334
57.437,76.16573688676054,104630,104120.33958946324,16220.135135135137,2.728945945945946
57.437,76.74092643156851,104630,104120.33958946324,15793.28947368421,2.694447368421052
57.525,76.50832694480664,104630,104121.11925249893,15388.333333333332,2.8428974358974353
58.2,77.19584121993128,104630,104127.02121993128,15003.625,2.77385
58.876,77.85857922752906,104630,104132.79630069979,14637.682926829268,2.706170731707317
69.902,78.56186564046808,104630,104211.22278332524,14289.166666666668,2.6419047619047618
69.902,78.26196231820896,104630,104211.22278332524,13956.86046511628,2.7889302325581395
69.902,77.77398187423432,104630,104211.22278332524,13639.659090909092,2.9761818181818183
69.902,77.50338722776968,104630,104211.22278332524,13336.555555555555,3.1096000000000004
69.902,77.92900539202088,104630,104211.22278332524,13046.63043478261,3.078043478260869
69.902,78.4670674641763,104630,104211.22278332524,12769.04255319149,3.017468085106383
69.902,78.27751028332526,104630,104211.22278332524,12503.020833333334,3.1234166666666665
69.902,78.4598738037334,104630,104211.22278332524,12247.857142857143,3.1403469387755107
69.902,78.45485878332525,104630,104211.22278332524,12002.9,3.1984799999999995
69.902,77.94516984214877,104630,104211.22278332524,11767.549019607844,3.3717450980392156
69.902,78.11662278332524,104630,104211.22278332524,11541.25,3.3844999999999996
69.902,78.29012467011768,104630,104211.22278332524,11323.490566037737,3.3947924528301883
69.902,77.78823204258451,104630,104211.22278332524,11113.796296296297,3.5602777777777788
69.902,77.95318641968888,104630,104211.22278332524,10911.727272727274,3.5689090909090915
69.902,78.14304064046809,104630,104211.22278332524,10716.875000000002,3.5700714285714295
69.902,77.51021401139542,104630,104211.22278332524,10528.859649122807,3.760964912280703
69.902,77.67031761091144,104630,104211.22278332524,10347.327586206897,3.7659482758620695
69.902,77.71540583417269,104630,104211.22278332524,10467.457627118645,3.7275254237288142
69.902,76.99184611665856,87195,104211.22278332524,10293.0,3.9363666666666672
69.988,76.86964634063735,87195,104190.31355375209,10124.262295081968,3.9991639344262295
70.007,77.25492196907038,87195,104185.70100132845,9960.967741935485,3.9464677419354848
70.007,77.58834068386813,87195,104185.70100132845,9802.857142857143,3.9056984126984133
70.167,77.95503566914468,87195,104146.95754414468,9649.6875,3.84703125
70.927,78.17680705550995,87195,103965.3132093561,9501.23076923077,3.7877384615384617
73.626,77.95277173466388,87195,103350.54294678509,9357.272727272728,3.730348484848485
88.491,75.61759831690448,87195,100636.68339153135,9217.611940298508,3.6747611940298515
88.491,75.66138192094311,87195,100636.68339153135,9082.05882352941,3.6961029411764708
88.587,75.99780820637635,87195,100622.11690202852,8950.434782608696,3.645086956521739
89.272,76.24237823595304,87195,100519.08823595305,8822.57142857143,3.5939857142857146
96.259,75.61686636350376,87195,99551.95368744743,8698.30985915493,3.54343661971831
96.259,75.83086896522519,87195,99551.95368744743,8577.5,3.521763888888889
96.34,75.98338074186458,87195,99541.56430350842,8460.0,3.5112054794520544
97.015,76.21141482816115,87195,99455.6607741071,8345.675675675675,3.4647837837837847
103.433,75.76062353192245,87195,98694.88886525578,8234.4,3.4185733333333332
133.434,73.47683765102086,87195,96109.27975628401,8126.0526315789475,3.373578947368422
163.436,71.9080513356354,87195,94472.88250446659,8246.948051948051,3.3297402597402597
188.253,73.53628051053636,104630,95811.87410027995,8141.217948717949,3.287064102564103
192.727,74.02192146778354,104630,96016.57969563165,8038.164556962025,3.2456962025316454
203.615,74.7585191427449,104630,96477.1691427449,7937.6875,3.2048750000000004
209.91,75.27088078665108,104630,96721.66473726835,7839.691358024691,3.16537037037037
209.91,75.34783790800006,104630,96721.66473726835,7744.08536585366,3.1697073170731715
209.91,75.45728883365389,104630,96721.66473726835,7650.783132530121,3.165951807228916
209.91,75.3448337848874,104630,96721.66473726835,7559.702380952382,3.213285714285715
209.91,75.04294120785659,104630,96721.66473726835,7470.764705882354,3.3041764705882355
209.91,74.84196938843114,104630,96721.66473726835,7383.89534883721,3.3711162790697684
209.91,74.20093830048674,104630,96721.66473726835,7299.022988505747,3.539931034482759
209.91,74.36196246454108,104630,96721.66473726835,7216.079545454546,3.5217727272727277
209.91,73.39745462490879,104630,96721.66473726835,7135.000000000001,3.7649325842696637
209.91,73.42546362615724,104630,96721.66473726835,7055.722222222223,3.7768555555555556
209.91,72.79987133067495,104630,96721.66473726835,6978.186813186814,3.9403736263736273
209.91,72.99716691118138,104630,96721.66473726835,6902.33695652174,3.9121304347826094
212.92,72.27769312180455,104630,96833.46301427767,6828.118279569892,4.122709677419356
212.92,72.37909280151172,104630,96833.46301427767,6755.478723404255,4.116021276595745
212.92,72.61197459322504,104630,96833.46301427767,6684.368421052632,4.078400000000001
212.92,72.44064218094435,104630,96833.46301427767,6614.739583333333,4.134437500000001
212.92,72.32639291118488,104630,96833.46301427767,6546.546391752578,4.176865979381445
212.92,72.49967934080829,104630,96833.46301427767,6479.744897959184,4.152102040816327
212.92,72.64609735771201,104630,96833.46301427767,6414.292929292929,4.133272727272728
212.92,72.55635501427768,104630,96833.46301427767,6350.15,4.169060000000001
212.92,72.28438380635687,104630,96833.46301427767,6287.277227722772,4.2469306930693085
212.92,72.35457870055218,104630,96833.46301427767,6225.637254901961,4.244941176470589
212.92,72.42816981039418,104630,96833.46301427767,6165.194174757281,4.241883495145632
212.92,71.76756782196999,104630,96833.46301427767,6105.913461538461,4.409298076923077
212.92,71.66466587142052,104630,96833.46301427767,6047.761904761905,4.446752380952382
212.92,71.88235169352296,104630,96833.46301427767,5990.707547169811,4.409396226415095
212.92,71.73336207969824,104630,96833.46301427767,5934.719626168224,4.457065420560748
212.92,71.14550560687026,104630,96833.46301427767,5879.768518518518,4.606555555555556
212.92,71.01038870235107,104630,96833.46301427767,5825.825688073394,4.650522935779817
213.014,70.11983442247502,104630,96836.90351338411,5772.863636363637,4.870745454545455
213.032,70.33252054455129,104630,96837.56198599272,5720.855855855855,4.833531531531531
213.032,70.55872984313558,104630,96837.56198599272,5669.776785714285,4.792803571428571
213.032,70.76206110103698,104630,96837.56198599272,5619.601769911504,4.757185840707964
213.092,70.97495784565172,104630,96839.75609126575,5570.30701754386,4.719649122807017
213.85,71.22759414420918,104630,96867.36892681787,5521.869565217391,4.678582608695652
221.797,71.72676222892463,104630,97145.50447030393,5474.267241379311,4.63825
231.791,72.26675790208444,104630,97468.20918413572,5427.478632478633,4.598598290598291
249.907,72.9992760181635,104630,97987.37432324825,5381.483050847458,4.559677966101695
249.907,73.14143566778607,104630,97987.37432324825,5336.26050420168,4.537134453781513
250.012,72.5283624254569,104630,97990.16409212358,5291.791666666666,4.6907000000000005
