real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,660.0236,669905,669905.0,0.0,2.298
0.718,661.4051285714286,669905,669905.0,0.0,1.9767142857142856
1.929,662.4557874999999,669905,669905.0,0.0,1.732375
1.929,661.3613777777778,669905,669905.0,0.0,1.986888888888889
2.007,658.7628400000001,669905,669905.0000000001,0.0,2.5911999999999997
2.696,659.7495727272728,669905,669905.0000000001,0.0,2.361727272727273
3.837,660.5962166666667,669905,669905.0,0.0,2.1648333333333336
4.667,661.2633230769231,669905,669905.0000000001,0.0,2.0096923076923074
4.667,617.4904714285716,669905,669905.0000000001,41622.14285714286,2.509857142857143
4.667,620.9237133333334,87195,669905.0000000001,38847.333333333336,2.356733333333333
4.669,622.8714044468838,87195,669655.3919468839,36419.375,2.410375
5.358,550.7067740223525,87195,594755.2034341173,34277.05882352941,2.272411764705882
9.894,320.45563544572474,87195,362059.31877905806,32372.777777777774,2.146722222222222
9.894,322.3576556211633,87195,362059.31877905806,30668.94736842105,2.100631578947368
9.974,320.39788214758374,87195,359854.67214758374,29135.500000000004,2.4003
10.641,305.16849710553527,87195,342763.7971055352,27748.095238095237,2.290047619047619
11.718,282.595771788546,87195,319274.4990612733,27279.318181818184,2.185909090909091
27.567,160.785866283253,104630,195869.67932673128,26093.26086956522,2.0908260869565214
31.723,150.29446838374372,104630,183916.4558837437,25006.041666666668,2.0037083333333334
41.694,132.673576344606,104630,164955.32834460598,24005.8,1.9246400000000001
41.694,133.91501680614445,104630,164955.32834460598,23082.5,1.8506538461538455
41.694,135.03153204830969,104630,164955.32834460598,22227.592592592595,1.7898148148148145
41.694,135.43036048746313,104630,164955.32834460598,21433.75,1.881678571428571
42.388,135.45129321864033,104630,163967.64839105413,20694.655172413793,1.8189999999999997
47.062,130.50895926409137,104630,158074.4825974247,20004.833333333336,1.7583
67.093,115.44201285355956,104630,142118.32575678537,19359.516129032258,1.70158064516129
107.064,102.28012070046888,104630,128122.5300754689,18754.53125,1.6483437500000004
137.068,97.92100152943331,104630,122980.04698397875,18186.21212121212,1.5983333333333334
168.222,95.25892268154757,104630,119581.69621095933,17651.323529411766,1.5515
168.222,94.8687847823879,104630,119581.69621095933,17147.0,1.7595142857142856
168.222,92.97346287762599,104630,119581.69621095933,16670.69444444444,2.3110555555555554
168.222,92.71743404879717,104630,119581.69621095933,16220.135135135135,2.475378378378379
168.32,93.35503044326596,104630,119572.99096958175,15793.28947368421,2.4243421052631575
168.335,93.94403378808893,104630,119571.65942911457,15388.333333333334,2.38123076923077
168.335,94.45948692911458,104630,119571.65942911457,15003.625,2.350825
168.53,95.01829780179544,104630,119554.37097252715,14637.682926829268,2.301951219512196
169.29,95.5357966199168,104630,119487.37042944062,14289.166666666666,2.2470714285714295
175.433,95.57246105706031,104630,118967.12152217657,13956.860465116279,2.1948372093023263
185.434,95.3310125597983,104630,118193.8784688892,13639.65909090909,2.144931818181819
195.946,95.11083564548963,104630,117466.21120104518,13336.555555555555,2.0974
195.946,94.7110220706104,104630,117466.21120104518,13046.630434782608,2.257804347826087
196.047,94.22499608093325,104630,117459.59820859283,12769.042553191488,2.433851063829787
196.06,94.6402954429341,104630,117458.74752626746,12503.020833333336,2.3989375
196.06,95.0239271181042,104630,117458.74752626746,12247.857142857143,2.3690612244897955
196.074,95.42328953299264,104630,117457.83153299264,12002.9,2.33294
196.831,95.8062572609866,104630,117408.49647667287,11767.549019607843,2.2871372549019613
203.17,95.82298981016277,104630,117009.8013486243,11541.25,2.243153846153847
213.167,95.64215920165702,104630,116429.21957901551,11323.490566037735,2.2008301886792454
243.169,94.57140596068457,104630,114973.44114586974,11113.796296296297,2.1600555555555556
283.185,93.48208134046646,104630,113511.84134046648,10911.727272727274,2.120472727272728
313.173,92.98827330848285,104630,112661.35723705427,10716.875,2.082839285714286
325.629,93.02551973335493,104630,112354.1407859865,10528.859649122807,2.0464561403508768
325.629,92.80021664805547,104630,112354.1407859865,10347.327586206897,2.1410689655172415
325.699,92.74829933943376,104630,112352.48069536596,10171.949152542373,2.193542372881356
326.386,93.0540508797865,104630,112336.2258797865,10002.416666666668,2.158083333333334
330.328,93.27818914394474,104630,112244.26291443655,9838.44262295082,2.1227049180327873
350.326,93.14944117934944,104630,111809.61053418815,9679.758064516129,2.088467741935484
350.582,93.4390266098559,104630,111804.36787969717,9526.111111111111,2.0556349206349207
350.582,93.07265381719716,104630,111804.36787969717,9377.265625,2.1754531250000007
350.582,91.94653095662024,104630,111804.36787969717,9233.0,2.4708923076923077
350.582,91.68573606151536,104630,111804.36787969717,9093.10606060606,2.5640757575757562
350.582,91.10791564089119,104630,111804.36787969717,8957.388059701492,2.7300149253731334
350.582,91.01300758557952,104630,111804.36787969717,8825.661764705883,2.7827205882352932
350.665,91.10548569806392,104630,111802.66975603493,8697.753623188406,2.790565217391303
350.681,91.35531392787988,104630,111802.34249930846,8573.5,2.7612857142857146
350.681,91.5821917950831,104630,111802.34249930846,8452.74647887324,2.7366056338028155
350.867,91.82876671898546,104630,111798.54033009657,8335.347222222223,2.705680555555554
351.633,92.08706268351705,104630,111782.92432735265,8221.164383561645,2.6685342465753417
355.008,92.28527946272393,104630,111714.92270596718,8110.0675675675675,2.632459459459459
365.01,92.35025773200734,104630,111520.78173200732,8001.9333333333325,2.5973466666666654
369.91,92.51009138841025,104630,111429.5032305155,7896.644736842106,2.5634342105263155
369.91,92.472109724022,104630,111429.5032305155,7794.09090909091,2.596116883116882
369.984,91.31667916849624,104630,111428.14327106034,7694.166666666666,2.8877435897435895
370.005,91.53108022052044,104630,111427.75743571031,7596.772151898735,2.8604430379746826
370.005,91.73114493571032,104630,111427.75743571031,7501.812500000001,2.836
370.157,91.93823639829904,104630,111424.96602792868,7409.197530864199,2.8087283950617286
370.919,92.16228723051688,104630,111411.00674271201,7318.841463414634,2.774390243902439
