real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.813,641.1487500000001,669905,669905.0000000001,0.0,6.687500000000001
1.501,646.8441000000001,669905,669905.0000000001,0.0,5.363
2.999,650.6883,669905,669905.0,0.0,4.469
3.387,653.4286285714287,669905,669905.0000000001,0.0,3.831714285714286
3.387,650.3260250000001,669905,669905.0000000001,0.0,4.553249999999999
3.472,648.7896111111111,669905,669905.0,0.0,4.910555555555555
3.486,650.57822,669905,669905.0,0.0,4.4946
3.486,651.9137999999999,669905,669905.0,0.0,4.184
3.486,604.7453250000001,669905,669905.0,48559.16666666667,3.8605833333333335
3.549,599.3706431952664,87195,659561.0355029587,44823.84615384616,3.573615384615385
4.316,501.95707032967033,87195,557845.3846153846,41622.142857142855,3.3177142857142856
5.083,434.65836862482786,87195,486826.52862482786,38847.333333333336,3.0978666666666665
5.083,437.83368487482784,87195,486826.52862482786,36419.375,2.9240624999999993
5.162,433.81472125715067,87195,480710.5094924448,34277.05882352941,2.9345882352941173
5.849,390.18305038658076,87195,434489.76149769186,32372.777777777777,2.7753333333333337
9.874,250.94528633945603,87195,292919.838971035,30668.947368421057,2.6292105263157897
9.897,252.56420249924216,87195,292441.74749924213,29135.5,2.4981500000000003
9.974,251.53005160178358,87195,290857.22779225983,27748.09523809524,2.6928095238095233
10.651,240.3560320546086,87195,277912.02750915405,26486.818181818184,2.574227272727273
13.181,205.382112893394,87195,241305.23898035052,25335.21739130435,2.4623043478260866
23.182,139.66775675344377,87195,174820.18592011044,25006.041666666668,2.359625
28.56,127.85443235014004,104630,161603.00035014004,24005.8,2.2657599999999993
33.182,121.21869895796145,104630,153667.0951118076,23082.5,2.1781153846153845
43.118,111.11573271676517,104630,142367.11419824665,22227.592592592595,2.0985555555555555
43.118,112.23169991253236,104630,142367.11419824665,21433.75,2.023642857142857
43.118,113.24653488790182,104630,142367.11419824665,20694.655172413793,1.9595172413793105
43.133,112.8210740133231,104630,142353.99067998977,20004.833333333336,2.2158333333333333
43.318,113.6098651212563,104630,142192.88125028857,19359.516129032258,2.145
43.871,114.02973345632651,104630,141719.3959563265,18754.53125,2.0779375
53.319,108.29679168145756,104630,135147.24319660908,18186.212121212124,2.014939393939394
63.321,104.26622281586724,104630,130326.82869822018,17651.323529411762,1.9556470588235295
89.908,97.41117793388797,104630,122727.93221960225,17147.0,1.8999428571428574
89.908,97.70747388626893,104630,122727.93221960225,16670.694444444445,1.9418055555555553
89.977,97.9544671049869,104630,122714.05359147338,16220.135135135135,1.9859189189189186
90.663,98.46116828544342,104630,122577.22091702238,15793.28947368421,1.9355263157894735
96.264,98.03540234579269,104630,121532.98439707473,15388.333333333334,1.885871794871795
98.477,98.24052126532085,104630,121153.13626532085,15003.624999999998,1.8393
98.567,98.30897119691029,104630,121138.04924569077,14637.682926829268,1.9049756097560975
99.253,98.73146124315305,104630,121023.95171934353,14289.166666666668,1.8612380952380956
101.642,98.86466677559135,104630,120638.62724070762,13956.860465116277,1.8179302325581392
112.059,97.86941364254953,104630,119150.46591527681,13639.659090909092,1.777068181818182
112.059,97.04117924861015,104630,119150.46591527681,13723.999999999998,1.9500666666666662
112.059,97.48115287179856,87195,119150.46591527681,13425.652173913042,1.9171304347826084
112.059,97.1690254897449,87195,119150.46591527681,13140.0,2.0561489361702128
112.059,97.62643466527682,87195,119150.46591527681,12866.25,2.0134375
112.059,97.11171489486865,87195,119150.46591527681,12603.673469387755,2.194204081632653
112.059,97.5320219152768,87195,119150.46591527681,12351.6,2.15508
112.059,97.85633846429641,87195,119150.46591527681,12109.411764705883,2.135980392156863
112.059,97.53657745373836,87195,119150.46591527681,11876.538461538461,2.2644999999999995
112.059,97.45483572659758,87195,119150.46591527681,11652.452830188678,2.335622641509434
112.059,97.54079554490644,87195,119150.46591527681,11436.666666666666,2.3658148148148146
112.059,97.92814773345863,87195,119150.46591527681,11228.727272727274,2.324090909090909
112.059,97.54409805813395,87195,119150.46591527681,11028.214285714284,2.460035714285714
112.128,97.51445592527716,87195,119130.80153931225,10834.736842105263,2.5073508771929824
112.151,97.82618488298878,87195,119124.25212436808,10647.931034482759,2.476775862068965
112.151,98.12062839555453,87195,119124.25212436808,10467.457627118643,2.4502711864406774
112.295,98.38581307248768,87195,119083.30807248768,10293.0,2.41965
113.054,98.51138319540905,87195,118869.22253967135,10124.262295081968,2.3799016393442627
114.639,98.40180731437736,87195,118431.29441115157,9960.967741935483,2.3415161290322577
122.022,96.82942734261037,87195,116541.32734261038,9802.857142857145,2.304428571428572
122.022,96.96193203011039,87195,116541.32734261038,9649.6875,2.309234375
122.118,95.87308054101521,87195,116518.25746409214,9501.23076923077,2.5916153846153844
122.136,96.13354802053749,87195,116513.93589932537,9357.272727272726,2.5635151515151513
122.136,96.34961500380298,87195,116513.93589932537,9217.611940298506,2.5457462686567167
122.244,96.6108876485698,87195,116488.0332368051,9082.058823529413,2.5104852941176468
123.001,96.71899214270559,87195,116307.75156299544,8950.434782608696,2.4740289855072466
129.106,95.62224629588978,87195,114931.10486731835,8822.57142857143,2.4386714285714284
139.106,93.65475595714528,87195,112937.22215432838,8943.87323943662,2.404323943661972
166.357,92.56116171666125,104630,111576.41310555013,8819.652777777777,2.3710694444444447
166.357,92.703600776783,104630,111576.41310555013,8698.835616438357,2.366041095890411
166.424,92.51677738654512,104630,111573.6165757343,8581.283783783783,2.436175675675676
167.095,92.73839856891792,104630,111545.73323558459,8466.866666666667,2.40476
169.457,92.88946758767092,104630,111449.33732451304,8355.46052631579,2.373118421052632
179.458,92.75058226104491,104630,111069.3030402657,8246.948051948051,2.3422727272727273
209.466,92.0629461504309,104630,110146.81153504629,8141.217948717949,2.312243589743589
220.993,92.00382666946265,104630,109859.05451756393,8038.164556962025,2.2830379746835447
220.993,91.77245326756392,104630,109859.05451756393,7937.6875,2.3602125000000003
221.088,91.67965083851313,104630,109856.80762863658,7839.691358024692,2.404061728395062
221.773,91.8816133584792,104630,109840.6633584792,7744.085365853659,2.3755731707317076
225.017,92.0229187514882,104630,109765.54284787374,7650.78313253012,2.3469397590361445
245.017,91.81499275708664,104630,109346.34394756284,7559.702380952382,2.3189880952380952
258.237,91.77949528446852,104630,109104.89881388028,7470.764705882353,2.291776470588235
258.237,91.64220346504307,104630,109104.89881388028,7383.895348837209,2.3439069767441856
258.325,91.76226981437668,104630,109103.37441207783,7299.022988505747,2.335367816091954
259.009,91.94389846892389,104630,109091.56096892388,7216.079545454546,2.3096704545454543
266.563,92.01018312912684,104630,108965.12694935157,7135.0,2.283707865168539
267.313,92.18616944058923,104630,108952.96388503366,7055.722222222222,2.258388888888889
267.313,91.93356828063807,104630,108952.96388503366,6978.186813186813,2.3351648351648353
267.384,92.1150301141885,104630,108951.81598375372,6902.336956521739,2.310336956521739
268.057,92.28165999669226,104630,108940.96537303634,6828.118279569892,2.286322580645161
277.186,92.31695263021788,104630,108798.9856089413,6755.478723404256,2.261989361702128
281.342,92.4280484852113,104630,108737.40111679025,6684.368421052632,2.2383684210526322
281.342,92.3895219501236,104630,108737.40111679025,6614.739583333333,2.263520833333333
281.342,92.50605781782117,104630,108737.40111679025,6546.546391752577,2.2522783505154638
281.342,92.16783785148412,104630,108737.40111679025,6479.744897959184,2.346469387755102
281.342,91.7891657632549,104630,108737.40111679025,6590.404040404041,2.40879797979798
281.342,91.54782611679025,87195,108737.40111679025,6524.5,2.48025
281.342,91.71784963164174,87195,108737.40111679025,6459.90099009901,2.455732673267327
281.342,91.12171092071182,87195,108737.40111679025,6396.568627450981,2.6090980392156866
281.342,91.19492247601356,87195,108737.40111679025,6334.466019417476,2.606514563106796
281.434,90.65975127284935,87195,108730.35896515704,6273.557692307692,2.7435
281.454,90.80038581468273,87195,108728.8286718256,6213.809523809523,2.724333333333333
281.454,90.9205182944671,87195,108728.8286718256,6155.188679245282,2.7100283018867923
281.594,91.06338532185165,87195,108718.12270502924,6097.66355140187,2.6876915887850474
282.235,91.17817179540427,87195,108669.2403139228,6041.203703703704,2.6627592592592593
282.354,91.32958985032974,87195,108660.18985032974,5985.779816513761,2.6383302752293583
292.235,90.7613634195705,87195,107934.41251047958,5931.363636363636,2.6143454545454543
305.128,90.03920183749796,87195,107058.08111677723,5877.927927927928,2.5909189189189195
305.128,89.91883558106294,87195,107058.08111677723,5825.446428571429,2.6311160714285715
305.211,89.3864317029713,87195,107052.67949058193,5773.8938053097345,2.765663716814159
305.231,89.5123739471664,87195,107051.3783331313,5723.245614035087,2.7478508771929824
305.231,89.61766181139217,87195,107051.3783331313,5673.478260869565,2.734939130434783
305.231,89.76554298830371,87195,107051.3783331313,5624.568965517241,2.7119224137931033
305.29,89.9015092879882,87195,107047.54091191982,5576.495726495727,2.6905897435897432
306.058,89.99747182686433,87195,106997.72436923721,5529.237288135594,2.6676779661016954
315.026,89.57656106838614,87195,106433.99048015085,5482.773109243698,2.645268907563025
331.833,88.74199540889546,87195,105459.55540889545,5437.083333333334,2.623366666666666
331.833,88.76729094608555,87195,105459.55540889545,5392.148760330579,2.62793388429752
331.913,88.41902692809637,87195,105455.15315760457,5347.950819672132,2.7181803278688523
331.934,88.53078653614705,87195,105453.99791826087,5304.471544715447,2.702032520325203
331.934,88.63418178922862,87195,105453.99791826087,5261.693548387097,2.687935483870967
332.126,88.73840490374859,87195,105443.44250374859,5219.6,2.6710320000000003
332.883,88.82965692506293,87195,105401.94422665023,5178.174603174603,2.6497936507936504
335.939,88.79452081442047,87195,105236.31766481417,5137.40157480315,2.6289291338582674
345.94,88.40143799218255,87195,104714.74971093255,5097.265625,2.6083828125
375.941,87.12981275505689,87195,103316.63135970807,5057.751937984496,2.58815503875969
399.901,86.2882365748773,87195,102350.7065748773,5018.846153846154,2.5682846153846155
399.986,86.25673625618502,87195,102347.48587450563,4980.534351145037,2.5837709923664125
400.668,86.3505310798013,87195,102321.69395858918,4942.80303030303,2.5647348484848482
401.269,86.44799136047656,87195,102299.03797701793,4905.639097744361,2.5454436090225565
421.27,85.84920737342203,87195,101581.9305077504,4869.0298507462685,2.5264402985074628
428.385,85.72654028017374,87195,101342.979539433,4832.962962962963,2.507785185185185
428.385,85.75040306884478,87195,101342.979539433,4797.426470588235,2.5105
428.469,85.4659066024639,87195,101340.2058725369,4762.408759124088,2.584160583941606
428.486,85.55744321822839,87195,101339.64466750374,4727.898550724638,2.5707681159420286
428.486,85.63349071066922,87195,101339.64466750374,4693.884892086331,2.5609928057553955
428.697,85.7290099701221,87195,101332.68282726497,4660.357142857142,2.5449571428571427
429.46,85.81473958474325,87195,101307.56511665815,4627.3049645390065,2.5268652482269505
433.525,85.79151580305896,87195,101175.23692981951,4594.718309859155,2.509070422535211
444.533,85.5527804635395,87195,100829.04340060244,4562.5874125874125,2.491552447552448
444.533,85.2693975672691,87195,100829.04340060244,4651.979166666667,2.5366666666666666
444.533,85.15756409025762,104630,100829.04340060244,4740.137931034483,2.5421724137931037
444.533,85.0511399759449,87195,100829.04340060244,4707.671232876713,2.574472602739726
444.533,85.1583556455004,87195,100829.04340060244,4675.646258503401,2.556986394557823
444.533,84.84388461681866,87195,100829.04340060244,4644.054054054053,2.6374662162162164
444.533,84.83469239389105,87195,100829.04340060244,4612.885906040268,2.6468523489932885
444.533,84.91555006726911,87195,100829.04340060244,4582.133333333333,2.6351999999999998
444.634,84.67238810697107,87195,100825.94638511675,4551.788079470199,2.6980860927152315
444.647,84.7573853615621,87195,100825.5478615621,4521.842105263158,2.6851907894736846
444.647,84.83719622757516,87195,100825.5478615621,4492.287581699346,2.673503267973856
444.82,84.91832002695385,87195,100820.24665033047,4463.116883116883,2.6601883116883123
445.581,84.99778149107101,87195,100796.97632978068,4434.322580645161,2.6429935483870968
450.149,84.96102891109958,87195,100658.94685981753,4405.897435897436,2.626051282051282
455.964,84.88895119408242,87195,100487.23845522893,4377.834394904459,2.609407643312102
