real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.022,68.3096375,104630,104629.99999999999,23553.125,2.9691249999999996
0.75,69.757292,104630,104630.0,22611.0,2.85156
8.547,71.09854999999999,104630,104630.0,21741.346153846152,2.741884615384616
12.553,72.33551851851853,104630,104630.0,20936.111111111113,2.641481481481482
12.553,72.5733,104630,104630.0,20188.39285714286,2.7600714285714285
12.638,71.33090344827586,104630,104630.0,19492.241379310344,3.210896551724138
12.655,72.33538,104630,104630.0,18842.5,3.1284
12.655,73.24800322580646,104630,104630.0,18234.677419354837,3.057516129032258
12.667,74.14873750000001,104630,104630.0,17664.84375,2.9805625
13.432,75.07332424242423,104630,104629.99999999999,17129.545454545452,2.8900303030303025
14.466,75.94276470588235,104630,104630.0,16625.735294117647,2.805
24.641,76.76141714285716,104630,104630.00000000001,16150.714285714286,2.7250857142857137
24.641,77.53530555555558,104630,104630.00000000001,15702.083333333334,2.6494444444444443
24.641,77.12704864864867,104630,104630.00000000001,15277.702702702705,2.843081081081082
24.641,76.71911842105266,104630,104630.00000000001,14875.657894736842,3.0314473684210532
24.641,77.37822051282052,104630,104630.00000000001,14494.23076923077,2.9668717948717953
24.641,77.03977000000002,104630,104630.00000000001,14131.875,3.1298500000000002
24.66,76.92391463414636,104630,104630.00000000001,13787.19512195122,3.2369512195121954
25.397,77.5817404761905,104630,104630.00000000001,13458.92857142857,3.1603095238095245
27.103,78.21076976744187,104630,104630.00000000001,13145.93023255814,3.0868139534883725
38.458,78.81062045454546,104630,104630.0,12847.15909090909,3.0167954545454543
38.458,78.68348444444445,104630,104630.0,12561.666666666666,3.1127555555555557
38.458,79.12573695652173,104630,104630.0,12288.58695652174,3.073413043478261
38.458,78.46209361702128,104630,104630.0,12027.127659574468,3.288553191489362
38.458,78.39674791666667,104630,104630.0,11776.5625,3.3620208333333337
38.458,78.75924285714285,104630,104630.0,11536.224489795917,3.3336122448979593
38.458,78.586078,104630,104630.0,11305.5,3.42754
38.458,78.99076078431372,104630,104630.0,11083.823529411766,3.3849803921568635
38.458,78.76076153846154,104630,104630.0,10870.673076923076,3.488038461538462
38.458,77.6263,104630,104630.0,10665.566037735849,3.799566037735849
38.458,77.65671296296296,104630,104630.0,10468.055555555555,3.838425925925926
38.458,76.25194363636362,104630,104630.0,11852.218181818182,3.843218181818182
38.458,75.96235000000001,191227,104630.0,11640.571428571428,3.9597857142857134
38.458,76.46498947368421,191227,104630.0,11436.350877192983,3.8903859649122805
38.458,75.87744655172413,191227,104630.0,11239.172413793103,4.0728793103448275
38.458,75.98914745762711,191227,104630.0,11048.677966101694,4.0912033898305085
38.458,75.41220666666666,191227,104630.0,10864.533333333333,4.2682
38.458,75.51856721311475,191227,104630.0,10686.426229508195,4.284885245901638
38.458,73.21398225806452,191227,104630.0,10514.06451612903,4.860919354838709
38.563,73.81588780177891,191227,104865.78780177892,10347.174603174604,4.814587301587302
38.567,74.2596760577372,191227,104874.7448077372,10185.5,4.7510625
38.567,74.6618771154295,191227,104874.7448077372,10028.8,4.693969230769231
38.68,75.34162241546804,191227,105127.01483971045,9876.848484848484,4.62989393939394
39.44,77.44543637264995,191227,106786.1423427992,9729.432835820895,4.56076119402985
44.265,87.0811902038857,191227,115990.4152038857,9586.35294117647,4.493691176470588
54.267,100.84428042985529,191227,129857.33840086978,9970.289855072464,4.428550724637681
56.098,104.43900852935933,227305,133037.9628150736,9827.857142857143,4.365371428571429
74.265,127.9021520607114,227305,156097.94079310575,9689.43661971831,4.303802816901408
104.267,148.78308492687842,227305,176587.20576021174,9554.86111111111,4.2440138888888885
126.859,158.1950484334943,227305,185619.41007732993,9423.972602739726,4.18613698630137
126.859,158.13628710435694,227305,185619.41007732993,9296.621621621622,4.229418918918919
126.949,157.75593091424116,227305,185648.96291424113,9172.666666666668,4.353573333333333
126.966,158.08648383344644,227305,185654.54041239384,9051.973684210527,4.306065789473684
126.966,158.37191313966656,227305,185654.54041239384,8934.415584415585,4.267025974025974
127.016,158.72601308859936,227305,185670.93616552243,8819.871794871795,4.215128205128204
127.775,159.31472636205353,227305,185918.24788104088,8708.227848101267,4.161696202531646
131.062,160.68523908451724,227305,186956.21658451724,8599.375,4.109674999999999
141.062,163.8699833254478,227305,189816.57468347249,8493.209876543211,4.058925925925925
168.021,170.20095787833426,227305,195831.59934174892,8389.634146341465,4.009536585365854
168.021,170.3526812694598,227305,195831.59934174892,8288.554216867471,3.9977590361445783
168.13,169.44123117563504,227305,195852.00379468265,8189.880952380952,4.237416666666668
168.132,169.71427794114146,227305,195852.37794114146,8093.529411764706,4.196411764705882
171.641,170.58627150027706,227305,196495.39010492826,7999.418604651162,4.165046511627908
181.641,172.58025893432458,227305,198191.57157800274,7907.471264367815,4.117172413793104
189.612,174.09488763321457,227305,199415.45581503276,7817.613636363636,4.070454545454545
189.612,172.90327716334735,227305,199415.45581503276,9108.14606741573,4.047449438202248
189.69,173.0238136327692,104630,199376.48029943588,9006.944444444445,4.033888888888889
190.367,172.97272457752362,104630,199039.53446763352,8907.967032967032,3.9904285714285725
196.051,170.5187082328677,104630,196302.37018938948,8811.141304347826,3.9470978260869574
216.708,162.05780633217165,104630,187563.99342894586,8716.397849462366,3.9046021505376345
218.745,161.55648379128908,104630,186791.69442958696,8623.670212765957,3.8631489361702136
218.745,161.46191337695538,104630,186791.69442958696,8532.894736842105,3.9062526315789476
218.832,161.57274541954564,104630,186759.0297945456,8444.010416666668,3.893552083333334
219.524,161.57057878158875,104630,186500.1365135475,8356.958762886597,3.854092783505155
225.989,159.4828988405161,104630,184158.029452761,8271.683673469388,3.814755102040816
235.991,156.3615083201127,104630,180787.39518879956,8188.131313131313,3.776222222222222
265.998,148.01456154245523,104630,172196.14654245522,8106.250000000001,3.738450000000001
305.993,139.42283687966327,104630,163364.87252322765,8025.9900990099,3.7014059405940594
335.994,134.41315137232843,104630,158120.41901938725,7947.303921568628,3.665107843137255
365.995,130.25865239552454,104630,153735.75239552453,7870.1456310679605,3.6295242718446596
405.997,125.64623496690291,104630,148897.46958228754,7794.471153846153,3.5945961538461537
435.998,122.82167393926882,104630,145851.42727260216,7720.238095238095,3.560352380952381
466.0,120.385100026075,104630,143197.51040343347,7647.405660377358,3.5267452830188684
496.0,118.26558780027132,104630,140864.79808064515,7575.934579439252,3.493785046728972
526.009,116.40767148089212,104630,138797.58999941064,7505.787037037037,3.461425925925926
566.004,114.19881070152904,104630,136383.23822446482,7436.926605504588,3.429651376146789
606.006,112.30455813842823,104630,134287.23086570096,7369.318181818181,3.3984545454545456
636.007,111.10368175603962,104630,132888.27364793152,7302.927927927927,3.3678288288288294
666.011,110.02518153116891,104630,131615.22974545462,7237.723214285715,3.3377499999999993
706.01,108.68747168784616,104630,130086.38142235942,7173.672566371681,3.308194690265487
746.01,107.5102840109029,104630,128721.44629160463,7110.745614035088,3.2791666666666672
776.014,106.76332595888171,104630,127789.96856757735,7048.913043478261,3.2506347826086954
816.014,105.8093540891497,104630,126654.69546846006,6988.146551724138,3.222603448275862
856.016,104.95836930558208,104630,125625.47186968464,6928.418803418804,3.1950427350427355
886.017,104.42263300157147,104630,124914.55418801215,6869.703389830508,3.1679576271186436
926.019,103.71865781379002,104630,124038.30571294969,6811.9747899159665,3.1413193277310927
966.02,103.08436404253186,104630,123234.64570919852,6755.208333333333,3.1151333333333335
996.021,102.69054307435147,104630,122674.25795038453,6699.380165289256,3.089380165289257
1036.023,102.15774089050933,104630,121977.54908723064,6644.4672131147545,3.0640327868852473
1066.024,101.83070227379675,104630,121489.3388591626,6590.447154471544,3.0391138211382125
1096.028,101.52771167259732,104630,121027.81086614571,6537.298387096775,3.0146048387096767
1136.026,101.10643564287292,104630,120450.46524287292,6484.999999999999,2.990471999999999
1166.029,100.85295280106017,104630,120043.39010264748,6433.5317460317465,2.9667222222222227
1206.03,100.49286884894214,104630,119532.16648673742,6382.8740157480315,2.9433543307086616
1236.036,100.27994926914796,104630,119170.40161289796,6333.0078125,2.920335937499999
1276.032,99.97063193221658,104630,118714.64666089874,6283.91472868217,2.8976976744186054
1306.035,99.79135514959984,104630,118391.0859188306,6235.576923076922,2.8753846153846148
1336.035,99.62433950191055,104630,118082.0875935136,6187.977099236641,2.8534351145038164
1366.036,99.46876759909024,104630,117786.65168999933,6141.098484848485,2.831810606060606
1396.04,99.32382737957178,104630,117503.88602618831,6094.924812030075,2.8104962406015037
1426.043,99.18864142568029,104630,117233.02799284448,6049.440298507464,2.789522388059702
1466.04,98.97849532042474,104630,116889.18791301733,6004.6296296296305,2.7688518518518523
1496.042,98.86440600785954,104630,116643.33909609485,5960.47794117647,2.7484779411764713
1526.043,98.75800491001885,104630,116407.16476403346,5916.970802919708,2.7284160583941617
1556.045,98.65888496220744,104630,116180.09003467119,5874.09420289855,2.708630434782608
1596.047,98.49551677809171,104630,115890.60814499819,5831.834532374101,2.689129496402878
1636.047,98.34448556180227,104630,115615.29556180227,5790.178571428572,2.6699142857142855
1666.049,98.26921275366261,104630,115417.47374657042,5749.113475177304,2.6509645390070924
1696.058,97.33523010547533,104630,115226.60686603871,6572.5352112676055,2.6322887323943647
1698.749,97.63710696518967,227305,115404.15102113372,6526.573426573426,2.6140629370629367
1716.051,98.88953028437571,227305,116532.38583993126,6481.249999999999,2.5957222222222227
1746.052,100.91452143032744,227305,118435.70211998261,6436.551724137931,2.5778206896551716
1786.053,103.4728591694762,227305,120873.97286810633,6392.465753424657,2.5601506849315063
1816.055,105.34957837259074,227305,122632.25864469958,6348.979591836735,2.5427210884353744
1846.059,107.16759947878295,227305,124333.50488418835,6306.081081081082,2.5255405405405407
1886.057,109.46660236153832,227305,126517.24262999468,6263.758389261745,2.5085771812080537
1916.058,111.15840320496974,227305,128095.3438716364,6222.0,2.491846666666667
1946.06,112.80009137052119,227305,129624.83839038873,6180.794701986755,2.47533774834437
1976.062,114.39388781319529,227305,131107.88912898477,6140.131578947368,2.45903947368421
2006.063,115.9418012702443,227305,132546.53264279332,6100.0,2.4429607843137235
2036.07,117.44617450711476,227305,133943.05502659528,6060.38961038961,2.42709090909091
2076.066,119.35130581377184,227305,135741.69936215895,6021.290322580646,2.41141935483871
2116.067,121.18729128228969,227305,137472.5630771615,5982.6923076923085,2.3959487179487184
2146.068,122.54686084318874,227305,138728.37740369828,5944.585987261146,2.380681528662419
2176.069,123.87048975719718,227305,139949.5644407415,5906.962025316456,2.365607594936709
2206.074,124.38823088122857,227305,141137.6931453795,6641.352201257861,2.3507232704402505
2210.773,124.41521038576182,104630,141060.09601076183,6599.84375,2.3360562499999986
2219.902,124.3683009474348,104630,140910.28293501242,6558.850931677018,2.3216583850931665
2219.902,123.5500242930371,104630,140910.28293501242,7275.617283950618,2.345265432098765
2231.658,122.72442832777818,227305,141365.39581244075,7983.588957055214,2.4784601226993868
2252.123,122.50475085333596,104630,141031.58195089694,7934.908536585366,2.4632378048780486
2267.493,122.37028978652712,104630,140784.83705925438,7886.818181818182,2.4483090909090905
2267.57,122.30485874504154,104630,140783.6093474512,7839.3072289156635,2.474289156626506
2268.273,122.4029145322032,104630,140772.40435256244,7792.365269461079,2.4597964071856264
2269.052,122.49989968786835,104630,140759.99611643975,7745.982142857143,2.445142857142855
2289.059,122.29216157522887,104630,140444.21009593894,7700.147928994083,2.430674556213016
2329.055,121.78399003124716,104630,139829.18591360011,7654.85294117647,2.4163588235294116
2369.06,120.57778102782933,104630,139234.79681730302,8327.48538011696,2.402216374269006
2369.535,120.70375671481096,227305,139252.45148225283,8279.06976744186,2.388284883720929
2389.056,121.53060197385626,227305,139971.929719521,8231.21387283237,2.3744450867052023
2419.059,122.71983156861606,227305,141055.1005341333,8183.908045977012,2.360781609195401
2449.06,123.88114175942485,227305,142111.66233085343,8137.142857142857,2.347297142857143
2479.062,124.31873044969359,227305,143142.68556333,8787.926136363636,2.3339602272727276
2503.035,124.05614954649798,104630,142773.82751259967,8738.276836158191,2.3207909604519785
2509.918,124.05670243424217,104630,142669.2249061523,8689.185393258427,2.3077528089887624
2509.918,123.94116680559361,104630,142669.2249061523,8640.64245810056,2.345910614525138
2509.992,123.87629453853238,104630,142668.10342742124,8592.63888888889,2.371899999999998
2510.011,123.96234366764399,104630,142667.8154908484,8545.165745856353,2.362861878453038
2510.011,124.03934461172753,104630,142667.8154908484,8498.214285714286,2.3558736263736253
2510.077,124.12989455896468,104630,142666.81532399202,8451.775956284153,2.345382513661202
2510.638,123.5556143983993,104630,142658.3160288341,9072.554347826088,2.3325923913043485
2510.837,123.66555779656761,227305,142665.02482359463,9023.513513513513,2.3199891891891884
2520.31,124.08576939309563,227305,142983.15810277304,8975.0,2.307532258064516
2540.64,124.20568357136331,227305,143657.89480130986,9583.021390374332,2.2951604278074877
2562.0,123.33110415986509,104630,143332.5100109289,10184.574468085106,2.2829840425531915
2576.394,123.90609854626267,227305,143801.65410181822,10130.68783068783,2.2708994708994723
2600.642,124.78954322053063,227305,144580.22690474117,10077.36842105263,2.2589105263157907
2624.661,125.64796788799634,227305,145337.26422307486,10024.607329842931,2.247602094240837
2624.661,125.7505163064082,227305,145337.26422307486,9972.395833333334,2.235895833333333
