real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,32.71217142857142,87195,87195.0,41622.14285714286,2.990857142857143
0.723,36.33145999999999,87195,87195.0,38847.333333333336,2.7944666666666667
5.57,39.5090875,87195,87195.0,36419.375,2.620125
5.969,42.313635294117645,87195,87195.0,34277.05882352941,2.4661176470588235
5.969,44.34551111111111,87195,87195.0,32372.777777777777,2.4364444444444446
6.063,46.513842105263144,87195,87194.99999999999,30668.947368421053,2.3284210526315787
6.748,48.53328,87195,87195.0,29135.5,2.2154000000000003
7.618,50.37267619047619,87195,87195.0,27748.09523809524,2.110285714285714
7.714,51.78802727272728,87195,87195.0,26486.81818181818,2.0744545454545453
8.397,53.314560869565206,87195,87194.99999999999,25335.217391304344,1.9872608695652172
14.155,54.00014583333334,87195,87195.0,25006.041666666664,1.9043749999999997
16.182,57.510690084785566,104630,89378.95408478557,24005.800000000003,1.82848
16.182,58.562407930939415,104630,89378.95408478557,23082.5,1.7986153846153843
16.273,58.68617626766444,104630,89464.23923062741,22227.59259259259,1.9884814814814815
16.966,60.393495227008636,104630,90083.70594129435,21433.750000000004,1.9201071428571428
26.063,66.4946658748629,104630,95160.92794382841,20694.655172413793,1.853862068965517
30.731,68.88539466966039,104630,96599.26800299372,20004.833333333332,1.7927999999999993
30.731,69.77925187396147,104630,96599.26800299372,19359.516129032258,1.7349999999999994
30.731,69.90398050299373,104630,96599.26800299372,18754.53125,1.8466874999999996
30.75,70.02389674796747,104630,96604.2300813008,18186.21212121212,1.952121212121212
31.51,70.99987978139526,104630,96797.8062519835,17651.323529411766,1.8945588235294115
35.412,72.60022785996675,104630,97660.8250028239,17147.0,1.8403714285714279
45.41,74.83053225244073,104630,99195.24058577407,16670.694444444445,1.7893055555555555
75.413,77.65148487672032,104630,101357.45514699059,16220.135135135137,1.7408918918918919
78.05,78.38521356586534,104630,101468.02146060219,15793.289473684212,1.695236842105263
78.05,78.16614453752528,104630,101468.02146060219,15388.333333333334,1.840358974358974
78.129,78.2191186896031,104630,101471.2186896031,15003.625000000002,1.9182499999999993
78.822,78.80698813467332,104630,101498.99057369771,14637.682926829268,1.8730975609756098
83.028,79.50588335983042,104630,101657.6000264971,14289.166666666668,1.8284999999999996
96.679,80.44024013791024,104630,102077.30060302651,13956.860465116279,1.7860930232558139
96.679,80.31200969393561,104630,102077.30060302651,13639.65909090909,1.8896818181818176
96.679,79.95450726969318,104630,102077.30060302651,13336.555555555557,2.043311111111111
96.679,80.32345060302652,104630,102077.30060302651,13046.63043478261,2.0249347826086956
96.679,79.90269422004779,104630,102077.30060302651,12769.04255319149,2.1873404255319144
96.679,80.33420685302652,104630,102077.30060302651,12503.020833333334,2.1488541666666663
96.679,80.35996590914895,104630,102077.30060302651,12247.857142857143,2.2022040816326527
96.679,80.34384460302651,104630,102077.30060302651,12002.900000000001,2.2629199999999994
96.679,80.62505550498729,104630,102077.30060302651,11767.549019607843,2.2522549019607836
96.679,80.3528236799496,104630,102077.30060302651,11541.25,2.3681923076923073
96.679,80.261160980385,104630,102077.30060302651,11323.490566037735,2.4401509433962265
96.679,80.36113764006355,104630,102077.30060302651,11113.796296296297,2.465666666666667
96.679,79.97415878484468,104630,102077.30060302651,10911.727272727274,2.6026545454545453
96.775,79.48797035972616,104630,102079.83285972617,10716.875,2.7616249999999996
96.792,79.8288667215864,104630,102080.28075667411,10528.859649122807,2.726175438596491
