real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,384.80261666666667,395324,395324.0,0.0,2.446833333333334
0.692,386.26390000000004,395324,395324.0,0.0,2.107
3.913,387.387275,395324,395324.0,0.0,1.8457500000000004
3.913,387.7125222222222,395324,395324.0,0.0,1.7701111111111116
3.994,386.31937,395324,395324.0,0.0,2.0941000000000005
4.273,387.10435454545456,395324,395324.0,0.0,1.911545454545455
4.273,387.64993333333337,395324,395324.0,0.0,1.7846666666666668
4.366,387.6743,395324,395324.0,0.0,1.7790000000000001
5.056,388.1998214285714,395324,395323.99999999994,0.0,1.6567857142857143
6.65,368.13311999999996,395324,395324.0,20541.933333333334,1.546266666666667
6.684,368.2589860450329,87195,393756.6172950329,19258.0625,1.4510625000000001
7.991,319.61692218966925,87195,343615.70454261045,18125.235294117647,1.3659411764705884
8.086,317.0118831258416,87195,340603.0942369527,17118.277777777777,1.5053333333333334
8.772,298.4205419636642,87195,320785.7261741906,16217.315789473685,1.4297368421052632
9.902,272.8768656089679,87195,294128.7356089679,15406.45,1.3594000000000002
9.974,271.9673050053949,87195,292634.92881491873,14672.809523809525,1.394142857142857
10.48,262.9709872137404,87195,282715.7872137404,14005.863636363636,1.3346363636363636
10.645,260.79865170216675,87195,279685.1690934711,13396.91304347826,1.2766521739130434
20.488,168.38190624918653,87195,187207.5854158532,13565.166666666666,1.2233750000000003
23.632,158.14795592484765,104630,176221.46792484765,13022.56,1.1746399999999997
35.39,135.05451137000892,104630,152435.86521616275,12521.692307692309,1.130153846153846
35.39,135.6981059569035,104630,152435.86521616275,12057.925925925927,1.0883333333333334
35.39,135.51773664473419,104630,152435.86521616275,11627.285714285716,1.2304285714285719
35.568,135.72946566654255,104630,152196.62083895635,11226.344827586208,1.2187931034482764
36.328,135.28396991484985,104630,151201.5032481832,10852.133333333331,1.1780000000000002
44.504,127.24188722463512,104630,142645.67432140931,10502.064516129032,1.1399354838709683
54.504,120.74841439986056,104630,135670.83314986055,10173.875,1.1043125000000005
89.912,108.97572107259084,104630,123446.72713319691,9865.575757575756,1.0710303030303028
89.912,108.8215977214322,104630,123446.72713319691,9575.411764705883,1.1743529411764706
90.007,107.52601229132972,104630,123426.86657704401,9301.828571428572,1.5346571428571425
90.007,107.87776102148847,104630,123426.86657704401,9043.444444444443,1.5129444444444446
90.007,108.15959360407103,104630,123426.86657704401,8799.027027027028,1.5042432432432438
90.252,108.47424020298719,104630,123375.8402029872,8567.473684210527,1.4730526315789476
91.017,108.69965533945053,104630,123218.28098047618,8347.794871794871,1.4350769230769236
93.876,108.4966211119988,104630,122652.1736119988,8139.1,1.3991750000000005
113.876,105.67665076655908,104630,119486.94588851031,7940.585365853659,1.3650487804878053
116.876,105.6235015334934,104630,119105.59439063624,7751.523809523808,1.3326904761904763
116.876,105.23773857668276,104630,119105.59439063624,7571.255813953488,1.4643255813953489
116.876,103.81473984518169,104630,119105.59439063624,7399.181818181817,1.8352727272727274
116.876,103.9428810573029,104630,119105.59439063624,7234.7555555555555,1.8437111111111115
116.876,103.95009873846233,104630,119105.59439063624,7077.478260869564,1.878608695652174
116.876,103.67330077361495,104630,119105.59439063624,6926.893617021276,1.9780000000000002
116.876,103.95530064063624,104630,119105.59439063624,6782.583333333332,1.9459791666666668
116.876,103.42555153349338,104630,119105.59439063624,6644.163265306122,2.1013673469387757
116.876,103.52484039063624,104630,119105.59439063624,6511.28,2.1091800000000003
116.876,103.197317920048,104630,119105.59439063624,6383.607843137254,2.215039215686275
116.876,102.67640592909777,104630,119105.59439063624,6260.846153846153,2.3647307692307695
116.876,102.67484344724001,104630,119105.59439063624,6142.716981132075,2.3925660377358495
116.876,102.48859809433995,104630,119105.59439063624,6028.962962962962,2.462333333333333
116.876,102.28262166336351,104630,119105.59439063624,5919.345454545453,2.5357272727272715
116.876,102.31412831920768,104630,119105.59439063624,5813.642857142856,2.5529821428571418
116.962,101.40440689358697,104630,119094.9507532361,5711.649122807017,2.7857894736842104
116.982,101.65260014540993,104630,119092.47773161683,5613.172413793103,2.7503965517241378
