real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2.009,632.809975,669905,669905.0,0.0,8.62675
2.026,639.5951600000001,669905,669905.0000000001,0.0,7.0488
3.065,546.44415,669905,669905.0000000001,97118.33333333333,6.126166666666666
6.687,248.44420925676684,87195,354281.30925676686,83244.28571428571,5.254142857142856
7.972,218.62027836803819,87195,311229.8908680382,72838.75,4.597874999999999
8.078,224.51560271794455,87195,308290.09160683345,64745.55555555555,4.425333333333334
8.77,215.41908399087808,87195,290844.50399087806,58271.0,3.989399999999999
9.899,199.04580433193442,87195,267617.8861501162,52973.63636363637,3.6275454545454546
9.899,204.74151115011622,87195,267617.8861501162,48559.166666666664,3.3295833333333333
9.974,206.7492024710401,87195,266261.18708642473,44823.846153846156,3.4158461538461533
10.65,199.61002226693492,87195,254895.10798122064,41622.14285714286,3.177428571428572
15.358,151.88745752398316,87195,203486.58419064982,38847.333333333336,2.9655333333333327
16.187,149.14993431148454,87195,197530.83431148453,36419.375,2.7817499999999997
16.267,149.22812194482515,87195,196988.21018011926,34277.05882352941,3.135588235294118
16.456,150.60350510182033,87195,195727.21621293144,32372.777777777774,2.9653333333333327
16.948,149.82752353080002,87195,192576.52879395796,30668.947368421053,2.8093157894736844
26.447,113.2436465336333,87195,154726.5215336333,30007.25,2.6687499999999997
33.008,105.26031238170255,104630,144768.83619122635,28578.333333333332,2.5419047619047617
43.086,97.66555406945096,104630,135380.19043308732,27279.318181818184,2.426818181818182
43.086,98.67976434613081,104630,135380.19043308732,26093.26086956522,2.4667826086956524
43.159,97.61796644297829,104630,135328.1789429783,25006.041666666668,2.9544583333333336
43.179,98.98521991106787,104630,135313.95991106788,24005.8,2.8657999999999997
43.179,100.17723683414481,104630,135313.95991106788,23082.5,2.8033076923076923
43.209,101.41174493276864,104630,135292.65604387975,22227.59259259259,2.710074074074074
43.97,102.09231963838982,104630,134761.96963838983,21433.75,2.613
46.656,101.48385615643184,104630,133027.26305298356,20694.655172413793,2.522965517241379
52.506,99.3683881876357,104630,129863.3581876357,20004.833333333332,2.439566666666667
52.506,100.35195818763572,104630,129863.3581876357,19359.516129032258,2.3609032258064517
52.506,100.71948943763572,104630,129863.3581876357,18754.53125,2.416125
52.506,100.2996066724842,104630,129863.3581876357,18186.21212121212,2.645939393939394
52.506,100.38374642292982,104630,129863.3581876357,17651.323529411766,2.7507647058823532
52.506,100.76039247335,104630,129863.3581876357,17147.0,2.7804571428571427
52.546,100.00566071336439,104630,129844.14960225328,16670.694444444445,3.0622777777777785
53.305,100.45366784440385,104630,129485.130006566,16220.135135135135,2.979378378378378
59.578,98.60075670178502,104630,126868.11985967975,15793.28947368421,2.9009473684210523
69.586,96.12722927327705,104630,123669.78824763602,15388.333333333332,2.826564102564103
73.048,95.91149614445297,104630,122767.42614445297,15003.624999999998,2.75635
73.048,95.88271394933103,104630,122767.42614445297,14637.682926829268,2.8481463414634147
73.048,94.46589043016726,104630,122767.42614445297,14289.166666666664,3.2586904761904765
73.048,95.1223656793367,104630,122767.42614445297,13956.860465116279,3.1833023255813955
73.048,95.30287614445297,104630,122767.42614445297,13639.65909090909,3.2150909090909088
73.048,95.4057994777863,104630,122767.42614445297,13336.555555555555,3.2616444444444443
73.048,94.72968701401818,104630,122767.42614445297,13046.630434782608,3.486304347826087
73.048,94.74024529338914,104630,122767.42614445297,12769.04255319149,3.548404255319149
73.048,94.42858031111965,104630,122767.42614445297,12503.020833333332,3.6827499999999995
73.048,93.96597308322848,104630,122767.42614445297,12247.857142857141,3.8496734693877555
73.048,93.84196214445296,104630,122767.42614445297,12002.9,3.93548
73.048,91.8797163405314,104630,122767.42614445297,11767.549019607843,4.4465490196078425
73.132,91.06009142867059,104630,122746.59335174752,11541.250000000002,4.6849423076923085
73.149,91.59402640898116,104630,122742.38301275477,11323.490566037737,4.6104339622641515
73.149,92.06924042016217,104630,122742.38301275477,11113.796296296297,4.548685185185186
73.415,92.54223208819104,104630,122676.75754273648,10911.727272727272,4.470418181818181
73.951,92.95000566057735,104630,122545.95387486306,10716.875,4.390482142857143
74.178,93.41433086459166,104630,122491.12735581974,10528.859649122807,4.3134736842105275
83.953,91.83593481284885,104630,120411.48136457299,10347.327586206897,4.239120689655172
89.916,91.27251237821963,104630,119364.89373415185,10171.949152542375,4.167542372881357
89.916,91.45254706748517,104630,119364.89373415185,10002.416666666668,4.1651
90.003,90.38848654389113,104630,119350.65047831736,9838.442622950819,4.447377049180329
90.011,90.80264052305789,104630,119349.34213596112,9679.758064516129,4.387661290322582
90.011,91.20054531056431,104630,119349.34213596112,9526.111111111111,4.330857142857143
90.129,91.57379918980708,104630,119330.07106480708,9377.265625,4.2741875
90.889,91.87816361313077,104630,119207.15130543847,9233.000000000002,4.2083692307692315
96.28,91.47615196868978,104630,118390.9337868716,9093.10606060606,4.144575757575758
106.273,90.58390512778197,104630,117096.97378449839,8957.388059701492,4.082716417910448
135.479,88.2858453675477,104630,114409.39536754771,8825.661764705881,4.022764705882353
135.479,88.6149040631999,104630,114409.39536754771,8697.753623188404,3.975985507246376
135.56,88.51960339817897,104630,114403.55196960754,8573.5,4.025685714285714
136.224,88.83119701144676,104630,114355.91250440449,8452.746478873238,3.970225352112676
137.938,89.06491372240907,104630,114235.05955574241,8335.347222222223,3.9150694444444447
157.938,88.19346153600762,104630,113018.75194696651,8221.164383561643,3.8614246575342466
187.939,87.18988679232895,104630,111679.64219773434,8110.067567567567,3.8092297297297297
216.468,86.58703563290645,104630,110750.54763290645,8001.9333333333325,3.7585066666666673
216.468,86.82203184343277,104630,110750.54763290645,7896.644736842104,3.7283421052631582
216.468,85.45746711342593,104630,110750.54763290645,7794.090909090909,4.0695324675324684
216.553,85.66174651670514,104630,110748.14523465386,7694.166666666667,4.044705128205128
216.574,85.9385330041253,104630,110747.55199146709,7596.772151898734,4.002848101265822
216.574,86.19978699146709,104630,110747.55199146709,7501.8125,3.964175
216.756,86.46506104467693,104630,110742.4153656646,7409.197530864198,3.922827160493828
217.519,86.74000021427341,104630,110720.9746045173,7318.841463414634,3.8749146341463407
222.074,86.9039945342435,104630,110596.0415221953,7230.6626506024095,3.8282289156626503
232.075,86.928994339371,104630,110338.94195841861,7144.583333333334,3.7826428571428576
262.081,86.55083176753392,104630,109685.31764988686,7060.529411764706,3.7381294117647057
264.247,86.77809960335294,104630,109643.87983591108,6978.430232558139,3.694732558139534
264.247,86.65427064050877,104630,109643.87983591108,6898.218390804597,3.742183908045977
264.343,86.62447147262267,104630,109642.05897262268,6819.829545454546,3.7669204545454544
265.035,86.86682092199821,104630,109628.97260739146,6743.202247191012,3.725337078651684
268.264,87.05951505477191,104630,109568.80172143858,6668.277777777778,3.683955555555555
288.268,86.96424234444076,104630,109226.07970707813,6594.999999999999,3.6434505494505496
328.265,86.6463560084509,104630,108666.07666062479,6523.315217391304,3.6038152173913036
358.271,85.22601070183758,104630,108328.04618570856,7772.258064516129,3.565064516129032
379.816,92.2194442814415,227305,115076.9942814415,7689.574468085107,3.527436170212766
398.272,97.66202976807173,227305,120277.6613470191,7608.631578947368,3.4899999999999998
438.274,107.66626280654336,227305,130046.22530654336,7529.374999999999,3.4536249999999997
458.34,112.15494665833538,227305,134304.18789544876,7451.7525773195875,3.4180206185567004
468.274,113.10218761623338,227305,136277.11414684562,8627.5,3.383122448979591
494.852,111.63636958018748,104630,134577.37968119758,8540.353535353537,3.348989898989899
508.269,111.07546054832184,104630,133786.84554832184,8454.95,3.31545
538.271,109.67523213429004,104630,132161.7093620128,8371.237623762376,3.2826138613861384
551.535,109.23336020238168,104630,131499.59255532286,8289.166666666666,3.250480392156863
551.535,109.16824206988596,104630,131499.59255532286,8208.689320388348,3.284339805825243
551.616,109.01451333608887,104630,131495.64698993502,8129.759615384616,3.3375288461538464
551.636,109.19738152605805,104630,131494.67295462947,8052.333333333333,3.3127809523809524
551.636,109.39312955840306,104630,131494.67295462947,7976.367924528301,3.284924528301887
551.636,109.56395987051731,104630,131494.67295462947,7901.822429906542,3.2625327102803743
551.814,109.74752659540472,104630,131486.00715096027,7828.657407407407,3.234842592592593
552.575,109.91013420765246,104630,131449.02136361576,7756.834862385321,3.2051284403669715
560.464,109.72848118601729,104630,131071.52118601729,7686.318181818182,3.175981818181818
570.464,109.45725180166912,104630,130608.01216202948,7617.072072072072,3.1473693693693687
610.466,106.84860119662683,104630,128905.75119662682,8644.375,3.11925
639.42,111.49936453176728,227305,133361.4326733602,8567.87610619469,3.0916725663716815
660.469,114.68532395261096,227305,136355.39325085658,8492.719298245614,3.0645
690.47,118.82556748248989,227305,140307.16400422898,8418.86956521739,3.037843478260868
730.485,123.77693582908309,227305,145072.7901394279,8346.293103448275,3.0115258620689644
760.472,126.1525574892624,227305,148315.3780020829,9323.461538461537,2.9858974358974355
770.24,125.78626113392787,104630,147761.37045596176,9244.449152542373,2.960618644067797
780.342,125.41184150517799,104630,147203.00873206873,9166.764705882351,2.9359075630252094
780.342,125.5896003987354,104630,147203.00873206873,9090.375,2.9123333333333323
780.412,125.39737687132242,104630,147199.19009446292,9015.247933884299,2.9736198347107434
781.099,125.53627790341282,104630,147161.74921488823,8941.352459016394,2.9497950819672125
786.589,125.41489469403174,104630,146864.89875907238,8868.658536585366,2.9258943089430884
786.589,125.47177859778209,104630,146864.89875907238,8797.137096774193,2.929298387096773
786.664,125.54068491312582,104630,146860.8721131258,8726.76,2.9287039999999998
787.353,125.67058242632802,104630,146823.91655331216,8657.5,2.9060079365079368
793.666,125.50155795516118,104630,146488.29653783832,8589.330708661417,2.8831181102362193
803.662,125.14491424106735,104630,145967.66033481737,8522.2265625,2.8605859375
825.726,124.20152515857365,104630,144863.0879492713,8456.162790697674,2.8384651162790693
825.726,124.09802794927133,104630,144863.0879492713,8391.115384615385,2.877661538461538
825.803,124.24087315368259,104630,144859.33651246122,8327.06106870229,2.8584656488549616
826.485,124.36159683282214,104630,144826.14001464032,8263.977272727272,2.8373409090909085
835.295,124.09157463945364,104630,144402.1844138897,8201.842105263158,2.8159924812030073
845.295,123.7726338773146,104630,143931.67193701607,8140.634328358209,2.794977611940298
885.297,122.14618417704894,104630,142155.8323251971,8080.333333333333,2.7742592592592583
915.298,120.1613279203507,104630,140925.83674388012,8922.941176470587,2.75385294117647
923.546,121.08420273014036,227305,141697.27134327905,8857.810218978104,2.7337810218978107
945.299,123.20371366471642,227305,143667.2564183396,8793.623188405796,2.713934782608695
949.911,123.75679412817993,227305,144073.33369652525,8730.359712230216,2.694460431654677
949.985,123.77739925049569,227305,144079.81710763855,8668.0,2.705678571428571
950.67,123.97925121861424,227305,144139.78455194758,8606.524822695037,2.686978723404255
950.959,124.14653130746117,227305,144165.0587722499,8545.915492957747,2.6680492957746473
970.953,125.99858037992651,227305,145877.0880722342,8486.153846153846,2.6493846153846157
1000.957,128.57748263119768,227305,148317.91527008655,8427.222222222223,2.6309791666666666
1030.962,130.16644978810217,227305,150616.74633982632,9215.137931034482,2.6128275862068957
1051.866,129.39252567401226,104630,149702.8400575739,9152.020547945205,2.5949520547945206
1070.965,128.72703312975642,104630,148899.03585084484,9089.761904761905,2.5772653061224484
1079.922,128.49601258852306,104630,148531.86326419874,9028.344594594595,2.5598851351351355
1079.922,128.6005545393665,104630,148531.86326419874,8967.75167785235,2.5496644295302002
1079.996,128.40324916242653,104630,148528.85516242654,8907.966666666667,2.6087533333333326
1080.683,128.50671647334414,104630,148500.9482614236,8848.973509933776,2.5919205298013237
1088.444,128.3254982978986,104630,148188.13250842493,8790.75657894737,2.5748552631578945
1098.443,127.2569892875102,104630,147791.6278496017,9535.098039215687,2.5580326797385617
