real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,658.3588384615384,669905,669905.0,0.0,2.685153846153846
0.697,659.1626785714285,669905,669905.0,0.0,2.498214285714285
4.884,621.0326466666666,669905,669905.0,38847.33333333333,2.3313999999999995
6.081,509.38231548778987,87195,555202.8342377899,36419.375,2.1863124999999997
6.081,511.93118717896635,87195,555202.8342377899,34277.05882352941,2.0917647058823525
6.167,506.7394417274744,87195,548676.3750608077,32372.777777777777,2.224222222222222
6.852,462.7965917411744,87195,502541.70753064804,30668.94736842105,2.110736842105263
7.619,422.96943233757725,87195,460729.01233757724,29135.500000000004,2.0056
7.619,424.3399647185296,87195,460729.01233757724,27748.09523809524,2.0095238095238095
7.706,420.0775673902273,87195,456511.8492084091,26486.81818181818,2.313363636363636
8.42,390.331773489621,87195,425194.4821852732,25335.217391304344,2.215695652173913
8.867,374.0193577553475,87195,408155.3744220142,25006.04166666667,2.12325
27.358,170.23415779340596,104630,203005.59379340595,24005.8,2.0385199999999997
28.861,166.37213394079845,104630,197882.46855618307,23082.5,1.9599615384615379
42.038,138.30400028933258,104630,168652.06325229554,22227.592592592595,1.8884814814814816
42.038,139.3877061094384,104630,168652.06325229554,21433.750000000004,1.8210714285714285
42.218,139.40842737776495,104630,168379.09979155808,20694.655172413793,1.9246551724137932
42.978,139.24738475545627,104630,167251.79475545627,20004.833333333332,1.860366666666667
44.011,138.68107003087934,104630,165781.9732566858,19359.516129032258,1.8003225806451613
64.01,120.4219224339947,104630,146675.92243399468,18754.53125,1.7440624999999996
94.012,107.79966573648238,104630,133257.82937284603,18186.21212121212,1.6911515151515157
124.014,101.62279417660626,104630,126332.06182366508,17651.323529411766,1.6413823529411764
154.016,98.10125624859012,104630,122104.5448200187,17147.0,1.5944857142857147
168.031,97.30979424631633,104630,120647.04146853855,16670.694444444445,1.5503611111111115
168.031,97.24602254961962,104630,120647.04146853855,16220.135135135135,1.6699729729729733
168.112,95.99923726920149,104630,120639.32411130675,15793.289473684208,2.0573947368421055
168.128,96.54759031815199,104630,120637.80057456224,15388.333333333332,2.0236923076923086
168.128,97.03342307456224,104630,120637.80057456224,15003.625,2.000175000000001
168.248,97.55231011465654,104630,120626.38328538823,14637.68292682927,1.961951219512196
