protocol,tcp_bytes,quic_bytes,real_time
6	1430		3.900285000
6	1430		3.913359000
6	1430		3.926405000
6	0		3.926465000
6	64		3.926471000
6	92		3.926474000
6	1430		3.939510000
6	1430		3.952582000
6	0		3.967195000
6	0		3.967248000
6	608		3.971900000
6	31		3.977021000
6	0		4.113724000
6	1430		4.167672000
6	1430		4.167803000
6	1430		4.167813000
6	932		4.180650000
6	0		4.300858000
6	74		4.300936000
6	1266		4.300953000
6	0		4.330621000
6	0		4.345548000
6	0		4.487896000
6	450		4.555126000
6	1430		4.558303000
6	643		4.570280000
6	80		4.576062000
6	0		4.674899000
6	517		4.861970000
6	0		4.861985000
6	64		4.861991000
6	0		4.906782000
6	608		4.907073000
6	0		4.915662000
6	0		5.048722000
6	1430		5.093884000
6	1430		5.093908000
6	392		5.093995000
6	0		5.236089000
6	422		5.236109000
6	0		5.260058000
6	80		5.343875000
6	0		5.423109000
6	0		5.423122000
6	64		5.423126000
6	0		5.423137000
6	517		5.423142000
6	0		5.423147000
6	0		5.467997000
6	0		5.468187000
6	608		5.468461000
6	0		5.468683000
6	0		5.476675000
6	1430		5.479284000
6	941		5.514926000
6	0		5.610065000
6	64		5.610074000
6	1266		5.610078000
6	0		5.634441000
6	1430		5.652424000
6	1430		5.652555000
6	0		5.654569000
6	1430		5.665516000
6	932		5.678521000
6	686		5.796765000
6	0		5.796775000
6	0		5.820413000
6	608		5.890270000
6	0		5.983487000
6	0		6.170739000
6	64		6.170749000
6	0		6.215757000
6	910		6.338549000
6	0		6.357788000
6	0		6.357806000
6	64		6.357812000
6	92		6.357819000
6	0		6.357830000
6	0		6.398909000
6	0		6.399875000
6	0		6.399885000
6	608		6.403604000
6	31		6.408636000
6	608		6.455360000
6	0		6.526468000
6	0		6.544661000
6	0		6.544676000
6	0		6.544684000
6	0		6.544691000
6	74		6.544698000
6	1430		6.566955000
6	1430		6.568862000
6	0		6.585783000
6	0		6.585924000
6	0		6.732073000
6	0		6.732082000
6	0		6.732085000
6	0		6.732089000
6	0		6.732092000
6	0		6.732107000
6	31		6.732111000
6	1430		6.756006000
6	1430		6.762525000
6	814		6.775552000
6	1430		6.783105000
6	0		6.795897000
6	0		6.919379000
6	0		7.105524000
6	1430		7.129439000
6	1430		7.135987000
6	31		7.206956000
6	0		7.293022000
6	207		7.293047000
6	252		7.293068000
6	1430		7.316947000
6	0		7.322645000
6	1430		7.323475000
6	0		7.336435000
6	396		7.376587000
6	487		7.378418000
6	31		7.383070000
6	39		7.383092000
6	0		7.449572000
6	0		7.480370000
6	1430		7.504262000
6	1430		7.510823000
6	1430		7.637229000
6	1089		7.647942000
6	0		7.667076000
6	1430		7.690984000
6	1430		7.697538000
6	1430		7.710643000
6	1430		7.723736000
6	1430		7.736843000
6	1430		7.749950000
6	1430		7.763047000
6	1430		7.776164000
6	1430		7.789260000
6	1430		7.802365000
6	1430		7.815461000
6	1430		7.828576000
6	1430		7.841684000
6	0		7.853919000
6	0		8.040984000
6	1430		8.064894000
6	1430		8.071456000
6	608		8.203364000
6	1422		8.228301000
6	207		8.228320000
6	0		8.228326000
6	0		8.252120000
6	1430		8.252447000
6	0		8.252613000
6	1430		8.265575000
6	0		8.414955000
6	0		8.414964000
6	0		8.414968000
6	1430		8.438886000
6	1430		8.445422000
6	0		8.459186000
6	0		8.459920000
6	0		8.602037000
6	422		8.602047000
6	1430		8.625919000
6	0		8.625945000
6	1430		8.632510000
6	608		8.759376000
6	0		8.788983000
6	1430		8.812922000
6	0		9.162475000
6	1430		9.186381000
6	1430		9.192916000
6	0		9.349721000
6	0		9.536986000
6	0		9.536998000
6	0		9.537004000
6	1430		9.560943000
6	0		9.723800000
6	64		9.723834000
6	64		9.723844000
6	0		9.764213000
6	0		9.765504000
6	1430		9.768623000
6	1430		9.768752000
6	932		9.768762000
6	0		9.910517000
6	1430		9.934922000
6	723		9.941323000
6	0		10.097716000
6	0		10.284959000
6	0		10.460472000
6	0		10.471672000
6	0		10.471683000
6	0		10.471686000
6	0		10.471689000
6	252		10.471713000
6	0		10.490458000
6	1430		10.495629000
6	0		10.495652000
6	1430		10.502231000
6	1430		10.515313000
6	0		10.658602000
6	1422		10.845836000
6	0		10.845854000
6	0		10.870150000
6	1035		10.897621000
6	0		11.032897000
6	0		11.220130000
6	0		11.407443000
6	0		11.593669000
6	1430		11.617620000
6	0		11.780985000
6	31		11.780993000
6	0		11.780996000
6	64		11.781008000
6	64		11.781012000
6	0		11.804812000
6	1430		11.805138000
6	1430		11.818194000
6	0		11.825855000
6	0		11.834777000
6	0		11.968031000
6	1430		11.992113000
6	1430		11.998597000
6	0		12.154869000
6	0		12.154880000
6	1430		12.178942000
6	1430		12.185417000
6	1430		12.198536000
6	1430		12.211612000
6	0		12.342136000
6	31		12.342159000
6	0		12.342165000
6	987		12.366097000
6	0		12.370349000
6	1089		12.384825000
6	0		12.387049000
6	0		12.488805000
6	0		12.528986000
6	0		12.528996000
6	0		12.573101000
6	0		12.716259000
6	0		12.902601000
6	0		13.090050000
6	608		13.118174000
6	0		13.277054000
6	0		13.463953000
6	608		13.559452000
6	0		13.837953000
6	0		13.837965000
6	0		13.837981000
6	0		14.025184000
6	0		14.212417000
6	0		14.398656000
6	0		14.585906000
6	31		14.585920000
6	0		14.585923000
6	1430		14.609828000
6	0		14.610950000
6	723		14.622765000
6	0		14.772477000
6	0		14.772492000
6	0		14.772498000
6	408		14.772507000
6	39		14.772513000
6	0		14.797389000
6	0		14.802014000
6	0		14.959920000
6	0		14.959929000
6	0		15.146644000
6	39		15.146682000
6	0		15.170304000
6	0		15.333594000
6	0		15.333604000
6	0		15.333607000
6	0		15.333611000
6	517		15.333615000
6	0		15.378350000
6	1430		15.435858000
6	0		15.521147000
6	0		15.521171000
6	517		15.521177000
6	0		15.564941000
6	1430		15.625014000
6	0		15.708218000
6	557		15.732585000
6	0		15.894480000
6	0		16.082076000
6	1430		16.139530000
6	0		16.268816000
6	0		16.456081000
6	0		16.456093000
6	238		16.456112000
6	1430		16.473641000
6	0		16.480955000
6	1430		16.638148000
6	0		16.643341000
6	0		16.643351000
6	0		16.643355000
6	0		16.829705000
6	0		16.829713000
6	0		16.829718000
6	0		16.829721000
6	31		16.829724000
6	0		16.853921000
6	0		17.203349000
6	0		17.390678000
6	0		17.578029000
6	0		17.578038000
6	1430		17.603288000
6	1430		17.609821000
6	1430		17.622926000
6	1430		17.636037000
6	1430		17.649148000
6	1430		17.662251000
6	1430		17.675360000
6	1430		17.688451000
6	1430		17.701561000
6	1430		17.714686000
6	1430		17.727792000
6	1430		17.740880000
6	1430		17.753971000
6	0		17.764616000
6	0		17.764624000
6	1430		17.767078000
6	1430		17.780185000
6	1430		17.793292000
6	1430		17.806400000
6	1430		17.819489000
6	1430		17.832571000
6	1430		17.845707000
6	1430		17.858812000
6	0		17.952056000
6	0		18.138725000
6	0		18.325900000
6	0		18.325909000
6	517		18.325913000
6	0		18.367646000
6	0		18.512914000
6	517		18.512927000
6	0		18.556235000
6	0		18.699594000
6	0		18.886686000
6	0		18.886698000
6	0		18.886702000
6	0		18.886707000
6	0		18.886712000
6	0		18.886721000
6	39		18.886725000
6	0		18.910914000
6	0		18.927189000
6	0		19.073487000
6	0		19.073507000
6	0		19.118150000
6	0		19.260744000
6	35		19.447673000
6	0		19.471880000
6	1430		19.485313000
6	0		19.634558000
6	0		19.634570000
6	1430		19.642915000
6	0		19.822038000
6	0		19.822047000
6	0		19.866026000
6	0		20.009049000
6	0		20.009062000
6	0		20.050831000
6	0		20.195512000
6	0		20.383310000
6	0		20.569817000
6	0		20.756568000
6	0		20.899040000
6	0		20.943875000
6	0		21.089700000
6	0		21.130884000
6	0		21.318036000
6	70		21.318059000
6	0		21.341605000
6	1430		21.343489000
6	0		21.504750000
6	1430		21.529999000
6	0		21.691695000
6	39		21.691712000
6	111		21.691718000
6	1430		21.716950000
6	0		21.723170000
6	0		21.723195000
6	0		21.878505000
6	0		21.878518000
6	1430		21.903765000
6	0		21.918427000
6	0		22.065708000
6	0		22.065727000
6	1430		22.090967000
6	0		22.119461000
6	0		22.252425000
6	1430		22.277681000
6	0		22.439754000
6	0		22.439768000
6	1430		22.464998000
6	0		22.627177000
6	0		22.813478000
6	0		23.000777000
6	188		23.002634000
6	0		23.027603000
6	0		23.187798000
6	0		23.187809000
6	0		23.187813000
6	0		23.375084000
6	0		23.562028000
6	0		23.748515000
6	0		23.935979000
6	105		23.935998000
6	0		23.960251000
6	0		23.968358000
6	0		24.152946000
6	0		24.310060000
6	517		24.310076000
6	0		24.355100000
6	517		24.496598000
6	0		24.540475000
6	0		24.683772000
6	0		24.683795000
6	0		24.870631000
6	0		24.870642000
6	64		24.870662000
6	0		24.915573000
6	0		25.057852000
6	188		25.057864000
6	0		25.082848000
6	0		25.245115000
6	0		25.245128000
6	0		25.245148000
6	0		25.618596000
6	1430		25.662958000
6	1430		25.765852000
6	0		25.806018000
6	0		25.849734000
6	0		25.992983000
6	0		25.994081000
6	0		25.994093000
6	0		26.036005000
6	0		26.366541000
6	0		26.553776000
6	0		26.928302000
6	0		27.301739000
6	1430		27.659688000
6	0		27.675942000
6	0		27.863107000
6	0		27.863121000
6	0		27.863125000
6	39		27.863134000
6	0		27.863138000
6	0		27.886846000
6	0		27.908042000
6	0		28.050315000
6	0		28.050327000
6	0		28.236588000
6	0		28.423889000
6	0		28.423898000
6	0		28.423907000
6	0		28.423911000
6	0		28.466186000
6	0		28.469124000
6	0		28.611146000
6	1430		28.652961000
6	30		28.652983000
6	0		28.797650000
6	1430		28.841699000
6	30		28.841727000
6	0		28.984976000
6	0		29.172256000
6	0		29.359052000
6	0		29.359078000
6	0		29.404282000
6	0		29.480702000
6	0		29.545903000
6	0		29.545925000
6	0		29.590074000
6	0		29.732737000
6	0		29.856301000
6	0		29.919489000
6	0		30.040064000
6	0		30.106748000
6	0		30.293541000
6	0		30.440185000
6	0		30.480342000
6	0		30.667578000
6	0		30.854875000
6	64		30.854892000
6	0		30.899772000
6	0		31.041984000
6	0		31.229252000
6	0		31.415560000
6	0		31.415573000
6	0		31.415579000
6	0		31.457417000
6	0		31.459871000
6	0		31.602870000
6	0		31.790363000
6	0		31.976632000
6	0		32.163895000
6	0		32.351183000
6	0		32.538426000
6	0		32.724677000
6	0		32.911969000
6	74		32.911986000
6	0		32.936192000
6	0		33.098545000
6	0		33.285757000
6	0		33.473108000
6	0		33.473125000
6	0		33.473132000
6	517		33.473138000
6	517		33.473144000
6	0		33.473156000
6	0		33.474445000
6	0		33.509089000
6	0		33.512784000
6	0		33.514167000
6	0		33.517305000
6	1430		33.576720000
6	1430		33.586884000
6	0		33.660188000
6	0		33.660211000
6	0		33.661479000
6	0		33.782879000
6	0		33.846744000
6	0		33.846756000
6	0		33.846760000
6	0		33.846769000
6	0		33.846790000
6	0		33.966711000
6	0		34.033936000
6	0		34.221139000
6	1430		34.246394000
6	1430		34.252921000
6	0		34.408063000
6	0		34.408076000
6	0		34.409335000
6	1430		34.433317000
6	1430		34.439852000
6	1430		34.593292000
6	0		34.594479000
6	1430		34.595319000
6	0		34.595851000
6	0		34.781746000
6	0		34.781768000
6	1430		34.807019000
6	1430		34.813558000
6	0		34.968850000
6	0		34.968861000
6	1430		34.994191000
6	1430		35.000896000
6	0		35.156096000
6	1430		35.181333000
6	1430		35.187861000
6	0		35.343045000
6	0		35.343065000
6	0		35.343070000
6	0		35.343074000
6	1430		35.368269000
6	1430		35.374857000
6	0		35.387987000
6	0		35.530081000
6	0		35.530100000
6	0		35.574781000
6	0		35.717063000
6	0		35.717086000
6	0		35.717094000
6	0		35.904328000
6	1430		35.929584000
6	1430		35.936115000
6	0		36.090846000
6	0		36.090855000
6	517		36.090859000
6	517		36.090863000
6	0		36.135395000
6	0		36.135590000
6	1430		36.196053000
6	1430		36.196076000
6	0		36.277522000
6	64		36.277535000
6	92		36.277539000
6	0		36.277544000
6	0		36.319189000
6	0		36.319214000
6	0		36.319678000
6	0		36.446268000
6	0		36.465116000
6	0		36.465133000
6	0		36.465139000
6	0		36.465146000
6	0		36.465159000
6	0		36.465166000
6	0		36.465171000
6	0		36.465176000
6	0		36.465182000
6	64		36.465188000
6	0		36.465194000
6	0		36.465200000
6	0		36.465207000
6	517		36.465213000
6	0		36.466238000
6	1460		36.467653000
6	0		36.509672000
6	0		36.638211000
6	517		36.651408000
6	517		36.651418000
6	0		36.651425000
6	0		36.652456000
6	0		36.694858000
6	0		36.705063000
6	0		36.838676000
6	1430		36.882283000
6	47		36.882308000
6	0		37.025692000
6	0		37.025717000
6	0		37.025721000
6	0		37.025739000
6	517		37.025744000
6	0		37.025750000
6	0		37.025770000
6	0		37.026832000
6	1460		37.028353000
6	0		37.068057000
6	0		37.070492000
6	1430		37.079569000
6	46		37.079590000
6	0		37.212750000
6	0		37.212775000
6	1430		37.225055000
6	1430		37.225402000
6	1430		37.237998000
6	1430		37.244553000
6	1430		37.257655000
6	0		37.258783000
6	1430		37.270767000
6	1430		37.283881000
6	1430		37.296965000
6	1430		37.310050000
6	1430		37.323164000
6	0		37.400268000
6	0		37.400283000
6	1430		37.425531000
6	1430		37.432069000
6	1460		37.470267000
6	0		37.586533000
6	1430		37.611783000
6	1430		37.618324000
6	0		37.773638000
6	1430		37.798884000
6	1430		37.805469000
6	0		37.960747000
6	0		37.960769000
6	0		38.002467000
6	1460		38.046272000
6	0		38.147547000
6	0		38.147568000
6	0		38.303034000
6	0		38.334485000
6	0		38.334499000
6	1430		38.359746000
6	1430		38.366277000
6	0		38.380453000
6	0		38.521686000
6	1430		38.546948000
6	1430		38.553480000
6	0		38.708769000
6	1430		38.734037000
6	1430		38.740571000
6	0		38.895853000
6	1430		38.921107000
6	1430		38.927644000
6	0		39.015279000
6	0		39.083097000
6	517		39.083109000
6	517		39.083116000
6	1430		39.108362000
6	1430		39.115507000
6	0		39.127767000
6	0		39.128222000
6	0		39.270066000
6	1430		39.295341000
6	1430		39.301843000
6	517		39.457058000
6	0		39.457069000
6	0		39.457963000
6	1430		39.482370000
6	1430		39.488930000
6	0		39.644006000
6	0		39.644024000
6	0		39.644036000
6	1430		39.669273000
6	1430		39.675811000
6	0		40.018079000
6	517		40.018092000
6	0		40.018099000
6	0		40.018991000
6	1430		40.043339000
6	1430		40.049876000
6	0		40.059542000
6	1430		40.062969000
6	1430		40.076050000
6	0		40.204971000
6	0		40.204985000
6	1430		40.232857000
6	1430		40.234000000
6	0		40.247565000
6	1430		40.249598000
6	1430		40.249608000
6	1430		40.249827000
6	342		40.249837000
6	0		40.391755000
6	0		40.391765000
6	1430		40.436525000
6	1430		40.436656000
6	1430		40.436771000
6	340		40.436780000
6	1460		40.478934000
6	0		40.579206000
6	0		40.579217000
6	0		40.579220000
6	1460		40.580286000
6	588		40.580301000
6	0		40.765636000
6	0		40.765650000
6	64		40.765653000
6	92		40.765658000
6	608		40.809085000
6	0		40.809100000
6	0		40.809102000
6	31		40.809104000
6	0		40.953153000
6	0		40.953171000
6	517		40.953178000
6	1460		40.954300000
6	588		40.954311000
6	0		40.994275000
6	1430		41.054486000
6	0		41.139714000
6	0		41.139726000
6	64		41.139729000
6	608		41.184167000
6	0		41.193248000
6	0		41.326537000
6	0		41.513778000
6	0		41.888268000
6	1430		41.913509000
6	1430		41.920060000
6	1430		41.933168000
6	1430		41.946275000
6	0		42.074548000
6	0		42.074557000
6	517		42.074561000
6	1430		42.083608000
6	1430		42.099813000
6	1430		42.106365000
6	0		42.117096000
6	1430		42.180324000
6	0		42.261542000
6	0		42.448780000
6	0		42.636026000
6	0		42.823064000
6	0		43.010001000
6	1430		43.230663000
6	0		43.383844000
6	0		43.571143000
6	0		43.945087000
6	517		43.945104000
6	0		43.986059000
6	0		44.318540000
6	0		44.318553000
6	0		44.505812000
6	0		44.505821000
6	0		44.880329000
6	0		44.880339000
6	517		45.066683000
6	1430		45.095688000
6	0		45.111777000
6	0		45.254187000
6	0		45.627552000
6	0		46.002160000
6	0		46.002170000
6	0		46.148679000
6	0		46.167611000
6	1430		46.235988000
6	0		46.376041000
6	0		46.750074000
6	156		46.750086000
6	0		46.793068000
6	0		47.124089000
6	64		47.124107000
6	1430		47.149384000
6	0		47.168059000
6	0		47.497579000
6	1430		47.522848000
6	1430		47.529396000
6	1430		47.542605000
6	1430		47.555594000
6	0		47.872076000
6	0		47.872179000
6	1430		47.898008000
6	1430		47.904169000
6	31		47.906961000
6	1430		47.917278000
6	1430		47.930399000
6	0		48.245892000
6	1430		48.271157000
6	1430		48.277693000
6	1430		48.290804000
6	1430		48.303910000
6	0		48.433158000
6	0		48.620397000
6	0		48.620408000
6	0		48.806655000
6	608		48.984444000
6	0		48.993636000
6	0		49.180566000
6	0		49.180579000
6	64		49.180584000
6	92		49.180595000
6	0		49.226444000
6	0		49.226460000
6	0		49.367733000
6	0		49.554992000
6	0		49.741852000
6	0		49.741866000
6	64		49.741871000
6	0		49.786523000
6	0		49.928800000
6	517		49.928811000
6	0		49.973616000
6	0		50.115927000
6	0		50.302907000
6	432		50.302920000
6	0		50.302926000
6	0		50.302935000
6	31		50.302942000
6	64		50.302948000
6	547		50.302954000
6	0		50.303763000
6	0		50.303824000
6	1460		50.323675000
6	1460		50.323706000
6	1460		50.323826000
6	1460		50.324053000
6	523		50.327727000
6	1430		50.327856000
6	1430		50.327866000
6	0		50.345980000
6	0		50.346004000
6	0		50.490285000
6	0		50.676548000
6	64		50.676567000
6	0		50.677470000
6	1430		50.779182000
6	0		50.864032000
6	0		50.864041000
6	1430		50.908959000
6	30		50.908985000
6	0		51.022487000
6	517		51.050780000
6	0		51.096194000
6	0		51.237462000
6	1430		51.262737000
6	1430		51.269269000
6	1430		51.282380000
6	1430		51.295461000
6	0		51.424714000
6	1430		51.449954000
6	1430		51.456517000
6	0		51.611844000
6	0		51.613229000
6	1430		51.637089000
6	1430		51.643654000
6	0		51.658326000
6	0		51.658345000
6	608		51.658520000
6	0		51.702965000
6	212		51.764142000
6	0		51.764168000
6	64		51.768728000
6	92		51.768836000
6	988		51.768918000
6	218		51.794746000
6	0		51.794762000
6	1430		51.794940000
6	0		51.794949000
6	873		51.794951000
6	0		51.794953000
6	39		51.794954000
6	0		51.794956000
6	0		51.798957000
6	608		51.809537000
6	0		51.809566000
6	31		51.809584000
6	0		51.809587000
6	31		51.810163000
6	39		51.810175000
6	0		51.813173000
6	0		51.813186000
6	0		51.813290000
6	0		51.813299000
6	639		51.819887000
6	0		51.819910000
6	0		51.834857000
6	0		51.986197000
6	1430		52.011446000
6	1430		52.018048000
6	0		52.173307000
6	1430		52.198566000
6	1430		52.205077000
6	0		52.359572000
6	1430		52.405462000
6	28		52.405486000
6	0		52.546613000
6	0		52.733674000
6	382		52.733690000
6	0		52.733697000
6	0		52.733710000
6	0		52.778784000
6	0		52.779009000
6	0		52.779733000
6	0		52.921006000
6	0		52.921027000
6	0		52.964802000
6	0		53.108108000
6	1430		53.133445000
6	1430		53.139980000
6	1430		53.153103000
6	1430		53.166195000
6	1430		53.179304000
6	1430		53.192417000
6	1430		53.205518000
6	1430		53.218626000
6	1430		53.231715000
6	1430		53.244835000
6	1430		53.257930000
6	1430		53.271041000
6	1430		53.284117000
6	0		53.295287000
6	1430		53.297236000
6	1430		53.320665000
6	1430		53.327202000
6	0		53.481509000
6	1430		53.506775000
6	1430		53.513309000
6	0		53.669032000
6	39		53.669048000
6	0		53.669055000
6	1430		53.694306000
6	1430		53.700814000
6	0		53.713636000
6	0		53.714163000
6	0		53.856009000
6	0		53.856029000
6	1430		53.881285000
6	1430		53.887806000
6	0		53.899988000
6	0		54.042618000
6	1430		54.067887000
6	1430		54.074453000
6	0		54.230074000
6	0		54.230091000
6	1430		54.255415000
6	1430		54.261966000
6	0		54.417059000
6	1430		54.442328000
6	1430		54.448876000
6	0		54.604004000
6	1430		54.629367000
6	1430		54.635900000
6	0		54.780062000
6	0		54.953056000
6	0		54.977474000
6	1430		55.002741000
6	1430		55.009294000
6	1430		55.022378000
6	1430		55.035511000
6	538		55.164744000
6	0		55.209179000
6	0		55.351974000
6	0		55.351991000
6	1430		55.377236000
6	1430		55.383748000
6	1430		55.396882000
6	1430		55.409985000
6	0		55.539071000
6	1460		55.540208000
6	0		55.725504000
6	0		55.725591000
6	64		55.725610000
6	0		55.766342000
6	0		55.770750000
6	1460		55.833867000
6	0		55.913062000
6	0		55.913073000
6	0		55.956319000
6	0		56.099634000
6	0		56.286857000
6	1430		56.310414000
6	1460		56.421182000
6	0		56.473383000
6	1430		56.536222000
6	0		56.660565000
6	0		56.660578000
6	0		56.660585000
6	0		56.847791000
6	1430		56.987885000
6	1460		57.008439000
6	0		57.034628000
6	0		57.034641000
6	64		57.034647000
6	92		57.034653000
6	0		57.034660000
6	0		57.080450000
6	0		57.080477000
6	0		57.080934000
6	0		57.409414000
6	1430		57.434671000
6	1430		57.439586000
6	1430		57.441290000
6	1430		57.454292000
6	1430		57.467427000
6	1460		57.595698000
6	0		57.775481000
6	0		57.782910000
6	1430		57.808183000
6	1430		57.814717000
6	1430		57.827828000
6	1430		57.840933000
6	1430		57.891251000
6	0		57.956374000
6	1460		58.084992000
6	0		58.156781000
6	1430		58.182036000
6	1430		58.188566000
6	1430		58.201696000
6	1430		58.214786000
6	1430		58.342922000
6	0		58.531328000
6	1460		58.574274000
6	1430		58.794603000
6	0		58.904767000
6	1460		59.063551000
6	0		59.184858000
6	1334		59.246268000
6	0		59.277665000
6	0		59.277677000
6	0		59.277681000
6	64		59.277684000
6	517		59.277687000
6	517		59.277699000
6	0		59.316741000
6	0		59.319250000
6	0		59.323337000
6	1430		59.380982000
6	1430		59.382951000
6	0		59.463677000
6	0		59.649477000
6	0		59.835549000
6	0		59.835561000
6	0		59.835571000
6	0		59.880734000
6	0		59.881219000
6	0		60.021524000
6	0		60.114728000
6	0		60.160177000
6	0		60.207883000
6	0		60.393620000
6	1430		60.393635000
6	1430		60.403215000
6	0		60.579574000
6	0		60.765893000
6	0		60.858988000
6	0		60.859028000
6	0		60.903617000
6	0		61.044825000
6	0		61.044834000
6	0		61.138026000
6	0		61.182568000
6	0		61.230444000
6	0		61.230453000
6	0		61.417008000
6	0		61.603353000
6	0		61.788745000
6	1430		61.814021000
6	1430		61.820547000
6	0		61.928467000
6	0		61.974871000
6	0		61.974890000
6	0		61.974896000
6	1430		62.000135000
6	1430		62.006699000
6	0		62.160995000
6	1430		62.186253000
6	1430		62.192788000
6	0		62.221662000
6	517		62.253880000
6	517		62.253893000
6	0		62.253898000
6	0		62.295098000
6	0		62.297684000
6	0		62.298963000
6	0		62.347060000
6	1430		62.372330000
6	1430		62.378862000
6	0		62.533180000
6	1430		62.558465000
6	1430		62.564987000
6	0		62.719311000
6	1430		62.744574000
6	1430		62.751086000
6	0		62.811454000
6	0		62.811465000
6	0		62.904434000
6	0		62.904442000
6	0		62.904446000
6	0		62.949396000
6	0		62.997556000
6	0		63.090774000
6	0		63.090790000
6	0		63.132505000
6	0		63.183699000
6	0		63.276840000
6	0		63.369997000
6	1430		63.401674000
6	1430		63.411211000
6	0		63.555940000
6	0		63.555962000
6	1430		63.581230000
6	1430		63.587781000
6	0		63.742089000
6	1430		63.767330000
6	1430		63.773810000
6	0		63.928139000
6	0		63.928151000
6	1460		63.929264000
6	0		64.021303000
6	1430		64.046572000
6	1430		64.053107000
6	0		64.206372000
6	1430		64.231635000
6	1430		64.238167000
6	1430		64.251229000
6	0		64.392547000
6	0		64.392558000
6	0		64.486001000
6	0		64.486017000
6	1460		64.487064000
6	1430		64.511278000
6	0		64.671656000
6	1430		64.696940000
6	1430		64.703476000
6	0		64.857784000
6	1430		64.883048000
6	1430		64.889599000
6	0		64.950910000
6	0		64.997874000
6	0		65.044002000
6	1460		65.045221000
6	0		65.137206000
6	0		65.175311000
6	0		65.229495000
6	1460		65.289900000
6	0		65.322926000
6	39		65.322953000
6	0		65.351750000
6	0		65.416083000
6	1430		65.460213000
6	1430		65.460239000
6	1430		65.460439000
6	341		65.460449000
6	0		65.508701000
6	0		65.508777000
6	0		65.508786000
6	517		65.508792000
6	517		65.508799000
