protocol,tcp_bytes,quic_bytes,real_time
6	1266		4.675954000
6	517		4.675965000
6	0		4.675969000
6	1430		4.678836000
6	1430		4.678952000
6	1430		4.679093000
6	0		4.684045000
6	932		4.691839000
6	0		4.717477000
6	31		4.728024000
6	0		4.862238000
6	450		4.916785000
6	1430		4.921954000
6	660		4.932013000
6	941		4.937452000
6	164		4.937975000
6	39		4.939499000
6	0		5.049671000
6	64		5.049682000
6	0		5.052224000
6	0		5.236660000
6	1430		5.255838000
6	1430		5.275031000
6	0		5.423307000
6	64		5.423316000
6	0		5.423327000
6	686		5.423331000
6	0		5.425673000
6	0		5.425706000
6	608		5.426225000
6	608		5.457486000
6	0		5.473666000
6	0		5.610643000
6	0		5.610660000
6	422		5.610667000
6	0		5.613242000
6	1430		5.651297000
6	1430		5.651320000
6	0		5.656260000
6	1430		5.664400000
6	934		5.677393000
6	0		5.797148000
6	0		5.984828000
6	0		6.171694000
6	0		6.171703000
6	64		6.171706000
6	92		6.171709000
6	64		6.171713000
6	0		6.174171000
6	1089		6.183697000
6	0		6.211964000
6	0		6.211988000
6	608		6.217202000
6	31		6.222267000
6	910		6.263883000
6	0		6.358091000
6	0		6.358102000
6	74		6.358108000
6	0		6.360557000
6	1430		6.404494000
6	1430		6.404516000
6	0		6.405363000
6	1430		6.417580000
6	933		6.430653000
6	608		6.442859000
6	901		6.501714000
6	0		6.545581000
6	0		6.545608000
6	0		6.590917000
6	1422		6.732192000
6	0		6.732212000
6	252		6.732220000
6	0		6.734859000
6	0		6.760826000
6	395		6.816844000
6	487		6.818367000
6	0		6.919482000
6	0		7.106240000
6	64		7.106258000
6	0		7.152359000
6	608		7.153635000
6	0		7.293369000
6	0		7.450861000
6	0		7.480063000
6	0		7.480085000
6	1430		7.482779000
6	1430		7.482924000
6	863		7.489199000
6	1430		7.489331000
6	853		7.502345000
6	0		7.605692000
6	70		7.620550000
6	0		7.667396000
6	0		7.667405000
6	0		7.667410000
6	31		7.667433000
6	814		7.669794000
6	1430		7.673592000
6	1430		7.686722000
6	1430		7.699948000
6	0		7.712753000
6	608		7.761362000
6	0		7.854569000
6	64		7.854583000
6	1430		7.857048000
6	1430		7.863598000
6	0		7.901355000
6	0		8.041641000
6	206		8.041652000
6	0		8.043871000
6	608		8.136177000
6	0		8.228399000
6	0		8.228415000
6	252		8.228422000
6	1430		8.230909000
6	0		8.252171000
6	0		8.415470000
6	0		8.415480000
6	1430		8.418000000
6	0		8.462937000
6	0		8.602214000
6	0		8.602230000
6	206		8.602237000
6	1430		8.604698000
6	0		8.610929000
6	0		8.647506000
6	608		8.747129000
6	0		8.789328000
6	1430		8.791805000
6	0		8.976591000
6	1430		8.979083000
6	1430		8.985680000
6	1430		8.998740000
6	1430		9.011908000
6	1430		9.025051000
6	1430		9.038189000
6	1430		9.051314000
6	1430		9.064452000
6	1430		9.077721000
6	1430		9.090717000
6	1430		9.103840000
6	1430		9.117010000
6	1430		9.130120000
6	0		9.163300000
6	422		9.163309000
6	1430		9.165814000
6	0		9.165886000
6	1430		9.172375000
6	0		9.350547000
6	1430		9.353042000
6	1430		9.359579000
6	0		9.537667000
6	1430		9.540187000
6	1430		9.546769000
6	0		9.724651000
6	1430		9.727124000
6	1430		9.733681000
6	0		9.911547000
6	1430		9.914086000
6	0		10.285596000
6	0		10.285615000
6	64		10.285625000
6	0		10.285632000
6	1430		10.288136000
6	0		10.288158000
6	64		10.472483000
6	0		10.472496000
6	0		10.474890000
6	0		10.522957000
6	0		10.659261000
6	0		10.680979000
6	1422		10.846381000
6	0		10.846416000
6	0		10.849210000
6	1430		10.849439000
6	0		11.033655000
6	1430		11.036384000
6	1089		11.063368000
6	0		11.220690000
6	0		11.220702000
6	408		11.220709000
6	1430		11.223422000
6	1430		11.229949000
6	0		11.244365000
6	0		11.407690000
6	901		11.493680000
6	0		11.594917000
6	0		11.968576000
6	0		11.968588000
6	1430		11.971079000
6	0		12.155118000
6	0		12.342619000
6	0		12.342637000
6	31		12.342643000
6	0		12.342650000
6	0		12.345021000
6	0		12.393755000
6	0		12.529610000
6	0		12.529658000
6	64		12.529692000
6	1430		12.532266000
6	0		12.532284000
6	863		12.538808000
6	0		12.571933000
6	1034		12.612702000
6	608		12.689427000
6	0		12.716061000
6	608		12.747724000
6	1430		12.873976000
6	0		12.903173000
6	0		13.090579000
6	0		13.090592000
6	31		13.090598000
6	1430		13.093278000
6	1430		13.099789000
6	853		13.112818000
6	1430		13.120760000
6	0		13.133502000
6	0		13.277105000
6	1430		13.279830000
6	1430		13.286366000
6	0		13.464633000
6	0		13.464710000
6	64		13.464719000
6	1430		13.467375000
6	0		13.467385000
6	608		13.610839000
6	0		13.651042000
6	1430		13.653764000
6	0		13.838291000
6	1430		13.840953000
6	0		14.025226000
6	1430		14.027911000
6	0		14.212222000
6	1430		14.214952000
6	1430		14.221489000
6	1430		14.234596000
6	1430		14.247700000
6	1430		14.260813000
6	1430		14.273870000
6	1430		14.287026000
6	1430		14.300102000
6	1430		14.313208000
6	0		14.399448000
6	1430		14.402140000
6	1430		14.408711000
6	0		14.586715000
6	0		14.586732000
6	0		14.773314000
6	0		14.960565000
6	0		14.960586000
6	0		15.147574000
6	64		15.147585000
6	1430		15.150469000
6	1430		15.157565000
6	0		15.198096000
6	0		15.334406000
6	0		15.521582000
6	408		15.521591000
6	557		15.545448000
6	0		15.547651000
6	0		15.708847000
6	0		15.895143000
6	31		15.895153000
6	0		15.897686000
6	1430		15.973615000
6	0		16.082416000
6	0		16.082429000
6	0		16.082435000
6	0		16.269045000
6	0		16.269052000
6	0		16.407622000
6	0		16.456783000
6	0		16.456793000
6	0		16.456809000
6	39		16.456813000
6	0		16.459256000
6	0		16.632024000
6	0		16.643109000
6	1430		16.713955000
6	0		16.830252000
6	237		16.830269000
6	0		16.832497000
6	0		17.017605000
6	0		17.017614000
6	0		17.017618000
6	517		17.017621000
6	39		17.017626000
6	0		17.020053000
6	0		17.065227000
6	1430		17.125463000
6	0		17.204679000
6	0		17.391096000
6	0		17.391105000
6	517		17.391109000
6	0		17.435895000
6	1430		17.493533000
6	0		17.578181000
6	0		17.765487000
6	0		17.952268000
6	0		17.952281000
6	0		17.952287000
6	1430		18.135491000
6	0		18.139543000
6	0		18.326893000
6	0		18.513132000
6	0		18.513149000
6	1430		18.549412000
6	0		18.700406000
6	0		18.887786000
6	0		18.887799000
6	0		19.074761000
6	0		19.074768000
6	31		19.074772000
6	0		19.074776000
6	35		19.074790000
6	0		19.098210000
6	0		19.098225000
6	0		19.261509000
6	0		19.261519000
6	0		19.261529000
6	0		19.448761000
6	0		19.635552000
6	35		19.635565000
6	0		19.659092000
6	0		19.822248000
6	0		20.009592000
6	517		20.009605000
6	0		20.056996000
6	0		20.196363000
6	0		20.196410000
6	0		20.196421000
6	0		20.196431000
6	1430		20.198905000
6	1430		20.205485000
6	1430		20.218641000
6	0		20.383712000
6	517		20.383725000
6	0		20.425605000
6	0		20.570856000
6	0		20.757059000
6	0		20.944197000
6	0		21.131518000
6	206		21.131749000
6	0		21.133995000
6	1430		21.147031000
6	0		21.318297000
6	0		21.318308000
6	0		21.318315000
6	0		21.318321000
6	0		21.363061000
6	0		21.363800000
6	0		21.505073000
6	1430		21.569664000
6	0		21.692132000
6	0		21.692150000
6	0		21.879486000
6	0		21.879500000
6	0		22.066142000
6	39		22.066156000
6	0		22.089601000
6	0		22.253645000
6	0		22.253663000
6	0		22.253670000
6	0		22.298448000
6	0		22.299424000
6	0		22.440656000
6	0		22.627436000
6	0		22.814670000
6	0		23.001843000
6	0		23.188289000
6	1430		23.190892000
6	1430		23.197440000
6	1430		23.210564000
6	1430		23.223698000
6	1430		23.236877000
6	1430		23.249967000
6	1430		23.263093000
6	1430		23.276247000
6	1430		23.289358000
6	1430		23.302545000
6	1430		23.315652000
6	1430		23.328758000
6	0		23.339536000
6	1430		23.341898000
6	0		23.345650000
6	1430		23.355026000
6	1430		23.368230000
6	0		23.375369000
6	1430		23.381319000
6	1430		23.394459000
6	1430		23.407566000
6	0		23.562714000
6	1430		23.565248000
6	0		23.749574000
6	0		23.749591000
6	39		23.749600000
6	111		23.749606000
6	1430		23.752177000
6	1430		23.758711000
6	1430		23.771831000
6	0		23.784718000
6	0		23.784741000
6	0		23.936681000
6	1430		23.939151000
6	1430		23.945753000
6	0		24.124018000
6	1430		24.126536000
6	0		24.310662000
6	0		24.310674000
6	0		24.310679000
6	1430		24.313199000
6	0		24.354055000
6	0		24.355521000
6	0		24.497771000
6	1430		24.500292000
6	0		24.684589000
6	31		24.684598000
6	188		24.684617000
6	0		24.686993000
6	1430		24.687544000
6	0		24.693798000
6	0		24.871102000
6	1430		24.873619000
6	0		25.058056000
6	1430		25.060533000
6	0		25.245692000
6	1430		25.248211000
6	1430		25.317695000
6	0		25.432649000
6	1430		25.435185000
6	0		25.619539000
6	1430		25.622068000
6	0		25.994055000
6	517		25.994099000
6	1430		25.996562000
6	1430		26.003143000
6	0		26.054382000
6	0		26.367776000
6	0		26.367800000
6	0		26.367808000
6	70		26.367815000
6	517		26.367822000
6	1430		26.370263000
6	0		26.370273000
6	1430		26.376797000
6	0		26.409158000
6	0		26.409382000
6	0		26.414075000
6	0		26.554108000
6	1430		26.556844000
6	1430		26.563363000
6	1430		26.576471000
6	0		26.741595000
6	188		26.741605000
6	0		26.744064000
6	0		26.928430000
6	0		27.115524000
6	1430		27.159303000
6	0		27.302549000
6	0		27.489424000
6	0		27.676641000
6	1430		27.832641000
6	0		27.863585000
6	0		27.863594000
6	1430		27.866053000
6	0		28.050376000
6	0		28.050395000
6	0		28.237607000
6	0		28.237621000
6	0		28.237626000
6	0		28.237631000
6	0		28.282400000
6	0		28.282873000
6	0		28.424144000
6	0		28.798580000
6	0		28.798589000
6	0		28.985775000
6	0		28.985783000
6	0		29.172595000
6	0		29.359805000
6	0		29.546364000
6	0		29.733181000
6	0		29.920177000
6	0		30.107503000
6	0		30.294203000
6	0		30.481491000
6	987		30.484136000
6	0		30.668470000
6	1430		30.671210000
6	1430		30.677764000
6	1430		30.690841000
6	1430		30.703963000
6	1430		30.717043000
6	1430		30.730145000
6	1430		30.743253000
6	1430		30.756336000
6	1430		30.769450000
6	1430		30.782558000
6	1430		30.795647000
6	0		30.855743000
6	0		31.043038000
6	0		31.229296000
6	987		31.231924000
6	0		31.416240000
6	0		31.603528000
6	0		31.790425000
6	0		31.790440000
6	0		31.977750000
6	0		32.164974000
6	0		32.305383000
6	0		32.308572000
6	0		32.351718000
6	0		32.538497000
6	0		32.725733000
6	0		32.913003000
6	105		32.913017000
6	0		32.936610000
6	0		33.099482000
6	0		33.099495000
6	0		33.099502000
6	0		33.286121000
6	0		33.473437000
6	1430		33.524640000
6	30		33.524655000
6	0		33.660693000
6	1430		33.706011000
6	29		33.706030000
6	0		34.034558000
6	0		34.221193000
6	0		34.221216000
6	0		34.221221000
6	0		34.222870000
6	0		34.222880000
6	0		34.408148000
6	0		34.408165000
6	0		34.408173000
6	0		34.410863000
6	0		34.410899000
6	0		34.530563000
6	0		34.531064000
6	0		34.595238000
6	0		34.782443000
6	338		34.782456000
6	0		34.784729000
6	0		34.970005000
6	0		34.970024000
6	0		34.970027000
6	517		34.970031000
6	517		34.970035000
6	0		35.014878000
6	0		35.024446000
6	1430		35.072907000
6	1430		35.075741000
6	0		35.156676000
6	0		35.156693000
6	0		35.156699000
6	0		35.156707000
6	0		35.158233000
6	0		35.343517000
6	0		35.343538000
6	0		35.343546000
6	0		35.343553000
6	0		35.345538000
6	0		35.346272000
6	0		35.346522000
6	0		35.530791000
6	0		35.718021000
6	0		35.904285000
6	1430		36.078755000
6	0		36.091014000
6	1430		36.139632000
6	0		36.278270000
6	0		36.353430000
6	0		36.386603000
6	0		36.465150000
6	0		36.652966000
6	0		36.839227000
6	0		37.026484000
6	0		37.211415000
6	0		37.213582000
6	0		37.213591000
6	0		37.213601000
6	0		37.215337000
6	0		37.215347000
6	0		37.400639000
6	0		37.400651000
6	0		37.400655000
6	0		37.400667000
6	0		37.403344000
6	0		37.403355000
6	0		37.587666000
6	0		37.587678000
6	0		37.774906000
6	0		37.961140000
6	517		37.961153000
6	517		37.961160000
6	0		38.003236000
6	0		38.006875000
6	0		38.148114000
6	0		38.335347000
6	0		38.522609000
6	0		38.709868000
6	0		38.896132000
6	1430		38.898978000
6	0		39.083252000
6	1430		39.085741000
6	1430		39.098637000
6	1430		39.144149000
6	0		39.259143000
6	0		39.270315000
6	1430		39.272815000
6	1430		39.279373000
6	1430		39.292494000
6	0		39.425504000
6	0		39.457582000
6	0		39.458455000
6	1430		39.460086000
6	1430		39.466615000
6	0		39.644916000
6	1430		39.647457000
6	1430		39.653993000
6	0		39.831290000
6	1430		39.833805000
6	1430		39.840395000
6	0		40.018614000
6	0		40.018628000
6	0		40.018631000
6	1430		40.021194000
6	1430		40.027699000
6	0		40.205966000
6	1430		40.208497000
6	1430		40.215028000
6	0		40.392235000
6	1430		40.394759000
6	1430		40.401341000
6	0		40.766951000
6	1430		40.769489000
6	1430		40.776023000
6	0		40.953226000
6	1430		40.955712000
6	1430		40.962249000
6	0		41.140518000
6	0		41.140528000
6	0		41.141972000
6	1430		41.143088000
6	1430		41.149619000
6	0		41.327585000
6	0		41.327594000
6	0		41.327597000
6	0		41.329002000
6	0		41.330227000
6	0		41.514538000
6	0		41.514551000
6	0		41.514558000
6	1430		41.517016000
6	0		41.517227000
6	1430		41.523593000
6	1430		41.536710000
6	1430		41.549850000
6	0		41.701132000
6	1430		41.703632000
6	1430		41.710198000
6	0		41.888391000
6	1430		41.890929000
6	1430		41.897568000
6	0		42.262466000
6	1430		42.264959000
6	1430		42.271523000
6	0		42.449755000
6	0		42.449767000
6	0		42.449770000
6	1430		42.452273000
6	1430		42.458826000
6	0		42.636692000
6	0		42.823904000
6	0		43.010066000
6	0		43.197411000
6	0		43.384638000
6	0		43.571949000
6	0		43.571963000
6	0		43.571968000
6	1430		43.574446000
6	1430		43.581002000
6	0		43.758356000
6	39		43.758374000
6	0		43.760775000
6	0		43.945681000
6	517		43.945698000
6	517		43.945705000
6	0		43.999437000
6	0		44.000000000
6	0		44.132283000
6	0		44.319543000
6	0		44.506586000
6	39		44.506597000
6	0		44.509035000
6	0		44.693363000
6	0		44.880558000
6	0		45.067788000
6	0		45.147239000
6	0		45.254512000
6	1430		45.290989000
6	0		45.338954000
6	0		45.346543000
6	1430		45.423242000
6	0		45.441417000
6	0		45.569487000
6	0		45.628800000
6	0		45.815047000
6	0		45.815070000
6	0		45.815085000
6	0		45.815092000
6	0		46.189353000
6	64		46.189367000
6	92		46.189370000
6	0		46.189374000
6	0		46.249275000
6	0		46.249301000
6	0		46.376524000
6	0		46.376693000
6	0		46.376704000
6	0		46.376712000
6	0		46.376751000
6	0		46.376758000
6	0		46.376764000
6	64		46.376770000
6	517		46.376777000
6	0		46.378113000
6	1460		46.379400000
6	0		46.421809000
6	517		46.563096000
6	517		46.563112000
6	517		46.563120000
6	0		46.563130000
6	0		46.564608000
6	0		46.565626000
6	1460		46.565817000
6	0		46.565827000
6	1430		46.604662000
6	46		46.604677000
6	1430		46.633900000
6	1430		46.639460000
6	0		46.750377000
6	0		46.750390000
6	0		46.750413000
6	0		46.750418000
6	0		46.750422000
6	1430		46.796115000
6	46		46.796131000
6	0		46.936930000
6	0		46.936940000
6	0		46.936950000
6	0		46.981211000
6	0		46.982406000
6	0		47.124671000
6	0		47.124684000
6	0		47.124690000
6	0		47.124695000
6	0		47.124700000
6	0		47.124704000
6	0		47.124715000
6	0		47.124720000
6	0		47.311537000
6	0		47.311554000
6	1430		47.314039000
6	1430		47.320576000
6	0		47.356968000
6	1460		47.386636000
6	0		47.498137000
6	1430		47.500656000
6	1430		47.507152000
6	1460		47.579433000
6	1430		47.651290000
6	1430		47.681272000
6	0		47.685121000
6	0		47.872680000
6	0		47.872697000
6	0		48.002355000
6	0		48.059674000
6	0		48.059724000
6	1430		48.062156000
6	1430		48.068759000
6	0		48.103891000
6	0		48.246205000
6	0		48.246221000
6	1430		48.248710000
6	1430		48.255259000
6	0		48.291127000
6	24		48.398176000
6	24		48.401562000
6	0		48.401580000
6	0		48.433654000
6	0		48.433666000
6	0		48.433671000
6	1430		48.436155000
6	1430		48.442730000
6	0		48.620586000
6	1430		48.623045000
6	0		48.994589000
6	1430		48.997134000
6	1430		49.003611000
6	0		49.323374000
6	0		49.368681000
6	517		49.368693000
6	517		49.368700000
6	0		49.369977000
6	0		49.370180000
6	1430		49.371199000
6	1430		49.377755000
6	517		49.555982000
6	517		49.555992000
6	0		49.558383000
6	0		49.558460000
6	0		49.742249000
6	1430		49.744741000
6	1430		49.751328000
6	0		49.929590000
6	0		49.983238000
6	0		50.116893000
6	1430		50.119453000
6	1430		50.125984000
6	0		50.303308000
6	0		50.345506000
6	1460		50.395405000
6	0		50.490568000
6	1430		50.493034000
6	1430		50.499645000
6	1460		50.586716000
6	1430		50.659272000
6	1430		50.689272000
6	0		50.864825000
6	1430		50.867294000
6	1430		50.873857000
6	0		51.238621000
6	1430		51.241108000
6	1430		51.247677000
6	0		51.425853000
6	0		51.612162000
6	1430		51.615845000
6	1430		51.621247000
6	0		51.799441000
6	0		51.799467000
6	0		51.799477000
6	1430		51.801936000
6	1430		51.808472000
6	1430		51.821603000
6	0		51.986695000
6	0		51.986708000
6	1430		51.989353000
6	0		52.032203000
6	0		52.173614000
6	1430		52.176133000
6	0		52.360554000
6	1430		52.363059000
6	0		52.395710000
6	0		52.734175000
6	0		53.108636000
6	24		53.401690000
6	0		53.405744000
6	0		53.482195000
6	39		53.669460000
6	0		53.673255000
6	0		53.856550000
6	0		54.043674000
6	0		54.085845000
6	0		54.230206000
6	0		54.230230000
6	0		54.271895000
6	0		54.417178000
6	0		54.604447000
6	0		54.604460000
6	0		54.604475000
6	0		54.604480000
6	0		54.791707000
6	0		54.791716000
6	0		54.978953000
6	1460		54.980806000
6	588		54.980816000
6	0		55.165109000
6	1460		55.166639000
6	588		55.166656000
6	0		55.352266000
6	64		55.352282000
6	92		55.352288000
6	0		55.352298000
6	0		55.396781000
6	0		55.396804000
6	0		55.397276000
6	0		55.539191000
6	1430		55.541894000
6	1430		55.541905000
6	1430		55.542123000
6	341		55.542132000
6	0		55.726443000
6	1430		55.729021000
6	1430		55.729148000
6	1430		55.729157000
6	340		55.729263000
6	0		55.913112000
6	64		55.913124000
6	0		55.953683000
6	0		56.100934000
6	517		56.100944000
6	0		56.143318000
6	1430		56.206051000
6	0		56.389654000
6	0		56.400257000
6	0		56.474487000
6	0		56.474498000
6	517		56.474517000
6	0		56.516129000
6	1430		56.580672000
6	0		56.661769000
6	0		57.035345000
6	1430		57.218026000
6	0		57.222203000
6	0		57.222212000
6	0		57.409438000
6	0		57.596692000
6	1430		57.644164000
6	0		57.783464000
6	0		57.970708000
6	0		58.157960000
6	0		58.157980000
6	0		58.531505000
6	1430		58.534136000
6	1430		58.540593000
6	39		58.718255000
6	1430		58.720779000
6	0		59.092700000
6	0		59.092710000
6	517		59.092714000
6	1430		59.095189000
6	1430		59.101743000
6	0		59.136956000
6	0		59.372593000
6	517		59.372606000
6	1430		59.375099000
6	1430		59.381624000
6	0		59.417893000
6	0		59.651655000
6	0		59.651667000
6	1430		59.654172000
6	1430		59.660734000
6	0		59.744005000
6	1430		59.746624000
6	0		59.837156000
6	0		59.837175000
6	1430		59.839655000
6	0		59.929983000
6	0		60.022990000
6	1430		60.025471000
6	0		60.116161000
6	1430		60.118648000
6	0		60.209827000
6	0		60.209842000
6	1430		60.223022000
6	0		60.302009000
6	0		60.395326000
6	1430		60.397891000
6	0		60.488362000
6	1430		60.490820000
6	0		60.581617000
6	39		60.581630000
6	1430		60.584103000
6	0		60.590582000
6	1430		60.648394000
6	0		60.674559000
6	1430		60.677067000
6	0		60.767608000
6	1430		60.770174000
6	0		60.860607000
6	1430		60.864179000
6	0		61.046619000
6	1430		61.049115000
6	1430		61.055669000
6	0		61.231971000
6	0		61.231989000
6	1430		61.234461000
6	1430		61.241034000
6	0		61.418365000
6	0		61.418375000
6	0		61.418388000
6	0		61.418393000
6	1430		61.422064000
6	1430		61.427426000
6	0		61.511601000
6	0		61.604740000
6	64		61.604756000
6	547		61.604760000
6	0		61.606286000
6	0		61.606298000
6	1460		61.629785000
6	1460		61.629911000
6	1460		61.630001000
6	1460		61.630145000
6	0		61.697321000
6	0		61.697333000
6	64		61.697336000
6	0		61.698682000
6	0		61.790492000
6	0		61.883027000
6	0		61.976161000
6	0		62.069082000
6	64		62.069099000
6	92		62.069108000
6	0		62.071594000
6	0		62.162435000
6	0		62.162454000
6	0		62.255923000
6	0		62.348124000
6	64		62.348146000
6	0		62.350533000
6	0		62.441165000
6	382		62.441177000
6	0		62.441185000
6	0		62.441193000
6	0		62.441203000
6	0		62.443690000
6	0		62.443762000
6	0		62.444164000
6	0		62.444178000
6	1430		62.482511000
6	29		62.482534000
6	0		62.534743000
6	1430		62.579478000
6	29		62.579493000
6	0		62.627171000
6	0		62.627194000
6	0		62.629737000
6	0		62.720797000
6	0		62.906201000
6	1430		62.908698000
6	1430		62.915239000
6	1430		62.928270000
6	1430		62.941519000
6	1430		62.954656000
6	1430		62.967801000
6	1430		62.980905000
6	1430		62.994048000
6	1430		63.007200000
6	1430		63.020296000
6	1430		63.033450000
6	1430		63.046571000
6	1430		63.059713000
6	1430		63.072838000
6	1430		63.085976000
6	0		63.092433000
6	1430		63.099116000
6	1430		63.112255000
6	1430		63.125412000
6	1430		63.138540000
6	1430		63.151711000
6	1430		63.164799000
6	1430		63.178844000
6	1430		63.191062000
6	1430		63.204171000
6	1430		63.217349000
6	1430		63.230436000
6	1430		63.243579000
6	1430		63.256992000
6	1430		63.269838000
6	0		63.278143000
6	1430		63.282964000
6	1430		63.296135000
6	1430		63.309229000
6	1430		63.322414000
6	1430		63.335707000
6	1430		63.348628000
6	1430		63.361769000
6	0		63.371601000
6	0		63.371612000
6	0		63.371616000
6	0		63.371620000
6	0		63.371641000
6	0		63.374408000
6	0		63.374419000
6	1430		63.374895000
6	0		63.374910000
6	1430		63.388066000
6	1430		63.401178000
6	1430		63.414297000
6	0		63.414472000
6	0		63.419386000
6	1430		63.427445000
6	1430		63.440596000
6	1430		63.453676000
6	0		63.464054000
6	1430		63.466858000
6	1430		63.479999000
6	0		63.650556000
6	0		63.650573000
6	1430		63.653065000
6	0		63.653076000
6	1430		63.659601000
6	0		63.836111000
6	1430		63.838614000
6	1430		63.848248000
6	0		64.022562000
6	0		64.022584000
6	1430		64.025046000
6	0		64.208399000
6	1430		64.210895000
6	1430		64.217431000
6	0		64.301605000
6	0		64.301617000
6	0		64.304395000
6	0		64.361664000
6	0		64.385750000
6	0		64.393619000
6	0		64.394602000
6	0		64.394638000
6	0		64.394647000
6	0		64.397548000
6	0		64.441032000
6	0		64.487050000
6	1430		64.489689000
6	1430		64.496160000
6	0		64.673465000
6	1430		64.676024000
6	1430		64.682578000
6	0		64.715562000
6	0		64.859869000
6	1430		64.862395000
6	1430		64.869639000
6	0		65.044982000
6	1430		65.047437000
6	1430		65.053978000
6	0		65.138182000
6	1430		65.140746000
6	1430		65.147267000
6	0		65.324605000
6	1460		65.326146000
6	0		65.352849000
6	0		65.365626000
6	0		65.417609000
6	0		65.417623000
6	0		65.420188000
6	0		65.466641000
6	0		65.510840000
6	1460		65.593061000
6	0		65.603182000
