protocol,tcp_bytes,quic_bytes,real_time
6	1430		12.904999000
6	892		12.911179000
6	1430		12.919452000
6	1430		12.932544000
6	1214		12.950554000
6	0		13.089806000
6	31		13.089891000
6	1430		13.092335000
6	0		13.098582000
6	0		13.276894000
6	1430		13.279461000
6	0		13.463787000
6	1430		13.466371000
6	1430		13.494162000
6	608		13.570806000
6	0		13.651026000
6	1430		13.653578000
6	0		13.838250000
6	1430		13.841007000
6	1430		13.847550000
6	1430		13.860628000
6	1430		13.873748000
6	1430		13.886826000
6	1430		13.899960000
6	1430		13.913041000
6	1430		13.926176000
6	1430		13.939284000
6	0		14.024511000
6	1430		14.027071000
6	1430		14.033585000
6	0		14.211771000
6	1430		14.214095000
6	1011		14.220566000
6	0		14.398876000
6	0		14.586108000
6	0		14.772420000
6	0		14.772432000
6	64		14.772437000
6	1430		14.774859000
6	0		14.774870000
6	1430		14.781476000
6	0		14.959685000
6	0		14.959695000
6	0		14.959700000
6	0		15.146825000
6	1430		15.149406000
6	214		15.155772000
6	0		15.334080000
6	0		15.520332000
6	0		15.707611000
6	64		15.707622000
6	0		15.709932000
6	0		15.894877000
6	31		15.894894000
6	0		15.896946000
6	214		15.954841000
6	0		16.081446000
6	0		16.268379000
6	0		16.268399000
6	0		16.268407000
6	39		16.268414000
6	0		16.270615000
6	0		16.357936000
6	0		16.456142000
6	0		16.585766000
6	0		16.642927000
6	39		16.642941000
6	408		16.642946000
6	0		16.644960000
6	573		16.645498000
6	0		16.648005000
6	0		16.829427000
6	0		16.829443000
6	0		16.829451000
6	517		16.829459000
6	0		16.831836000
6	1430		16.899372000
6	0		17.016549000
6	0		17.203862000
6	237		17.203887000
6	0		17.203896000
6	517		17.203904000
6	0		17.206096000
6	0		17.206461000
6	1430		17.271982000
6	0		17.391056000
6	0		17.577528000
6	0		17.577545000
6	0		17.765198000
6	0		17.765209000
6	0		17.765214000
6	1430		17.910123000
6	0		17.951305000
6	1430		17.957943000
6	0		18.138575000
6	0		18.138590000
6	1430		18.314160000
6	0		18.325347000
6	0		18.512740000
6	0		18.513508000
6	0		18.513523000
6	31		18.699392000
6	0		18.699406000
6	0		18.699412000
6	35		18.699420000
6	0		18.701777000
6	0		18.701789000
6	0		18.886778000
6	0		18.886797000
6	0		19.073590000
6	35		19.073602000
6	0		19.076075000
6	0		19.260389000
6	0		19.447633000
6	0		19.634861000
6	0		19.634874000
6	0		19.634879000
6	0		19.634897000
6	1430		19.637687000
6	1430		19.645110000
6	1430		19.657725000
6	0		19.821928000
6	517		19.821985000
6	0		19.824286000
6	0		20.008607000
6	39		20.008617000
6	0		20.011062000
6	0		20.195370000
6	0		20.195380000
6	517		20.195384000
6	0		20.197539000
6	0		20.382643000
6	0		20.569919000
1,17		1358	20.757157000
6	0		20.943420000
6	1430		20.965997000
1,17		1358	21.130620000
1,17		1358	21.130633000
1,17		1358	21.317244000
6	1430		21.322157000
1,17		350	21.504709000
6	0		21.504727000
6	0		21.691406000
6	0		21.691606000
6	0		21.694288000
6	0		21.694546000
6	0		21.878860000
1,17		1358	22.066120000
1,17		1358	22.066134000
6	0		22.252364000
6	0		22.252375000
6	0		22.439641000
6	0		22.439660000
6	0		22.626897000
6	0		22.626913000
6	0		22.629934000
6	0		22.730216000
1,17		1358	22.813443000
6	0		22.813465000
6	0		22.816235000
6	0		23.000550000
6	0		23.187792000
6	0		23.374491000
6	0		23.561639000
6	0		23.690192000
6	0		23.748402000
6	0		23.935618000
6	1430		23.938429000
6	0		24.122806000
6	70		24.122819000
6	0		24.124857000
6	1430		24.125645000
6	1430		24.132134000
6	1430		24.145257000
6	1430		24.158311000
6	1430		24.171357000
6	1430		24.184417000
6	1430		24.197512000
6	1430		24.210579000
6	1430		24.223658000
6	1430		24.236748000
6	1430		24.249822000
6	1430		24.262917000
6	1430		24.275973000
6	1430		24.289046000
6	1430		24.302103000
6	0		24.309274000
6	1430		24.315177000
6	1430		24.328239000
6	1430		24.341332000
6	0		24.496758000
6	39		24.496787000
6	111		24.496799000
6	1430		24.499579000
6	0		24.505841000
6	0		24.505853000
6	0		24.683790000
6	0		24.683823000
6	0		24.683836000
6	1430		24.686566000
6	0		24.686579000
6	0		24.686768000
6	1430		24.693144000
6	0		24.870465000
6	1430		24.873305000
6	0		25.057631000
6	1430		25.060445000
6	0		25.244772000
6	1430		25.247583000
6	1430		25.364253000
6	0		25.431437000
6	188		25.431447000
6	1430		25.434311000
6	0		25.440603000
6	0		25.618702000
6	1430		25.621535000
6	0		25.805798000
6	517		25.805817000
6	0		25.808209000
6	1430		25.808673000
6	0		25.993005000
6	1430		25.995831000
1,17		1358	26.179833000
6	517		26.179856000
6	0		26.179870000
6	0		26.181973000
6	1430		26.182771000
6	188		26.366896000
6	0		26.366908000
6	0		26.369420000
6	1430		26.369686000
6	0		26.553772000
6	1430		26.556577000
6	0		26.698380000
6	0		26.698395000
6	0		26.927905000
6	1430		26.930774000
6	1430		26.937279000
1,17		1358	27.114507000
6	0		27.301867000
6	1430		27.366038000
6	0		27.488312000
6	0		27.488336000
6	1430		27.491142000
6	1430		27.497681000
6	1430		27.530142000
6	0		27.675437000
6	1430		27.677990000
6	1430		27.684517000
6	1430		27.697609000
6	0		27.862706000
6	0		28.050104000
6	0		28.236352000
1,17		1358	28.423611000
6	0		28.610408000
6	0		28.610419000
6	0		28.613162000
6	0		28.797472000
6	0		28.797482000
6	0		28.799930000
6	0		28.984731000
6	0		28.984744000
6	105		28.984752000
6	0		28.987221000
6	0		29.171490000
6	31		29.171499000
6	0		29.171503000
6	0		29.173919000
6	0		29.358774000
6	0		29.545478000
6	0		29.545499000
6	0		29.732756000
6	0		30.106784000
6	0		30.106794000
6	0		30.294024000
6	0		30.481268000
6	0		30.667506000
6	0		30.667521000
6	0		31.042073000
6	0		31.042087000
6	0		31.415822000
6	0		31.415837000
6	0		31.602416000
6	0		31.789684000
6	1430		31.792264000
6	0		31.976581000
6	1430		31.979210000
6	1430		31.985729000
6	1430		31.998831000
6	1430		32.011954000
6	1430		32.025063000
6	1430		32.038170000
6	1430		32.051326000
6	1430		32.064350000
6	1430		32.077463000
6	214		32.090403000
6	0		32.163204000
6	0		32.350377000
6	0		32.537632000
6	0		32.650400000
6	0		32.724637000
6	0		32.842342000
6	0		32.911557000
6	0		33.098799000
6	0		33.286065000
6	0		33.472368000
6	70		33.472395000
6	0		33.474504000
6	0		33.659788000
6	0		33.846548000
6	0		33.846562000
6	0		34.033775000
6	0		34.220550000
6	0		34.407935000
6	0		34.594609000
6	0		34.594623000
6	0		34.594633000
6	0		34.594647000
6	39		34.594654000
6	0		34.594667000
6	0		34.596896000
6	0		34.597616000
6	0		34.781861000
6	0		34.781881000
6	0		34.784419000
6	0		34.968741000
6	39		34.968752000
6	0		34.971001000
6	1430		34.971306000
6	30		34.971427000
6	0		35.155722000
6	1430		35.158014000
6	29		35.158028000
6	0		35.342361000
6	0		35.529622000
6	0		35.529634000
6	0		35.532509000
6	0		35.716819000
6	0		35.716842000
6	0		35.719309000
6	0		35.903616000
6	0		36.090852000
6	0		36.278121000
6	0		36.464372000
6	0		36.534270000
6	0		36.652164000
17		1358	36.652235000
6	0		36.652280000
6	0		36.653495000
17		1358	36.655416000
17		1358	36.655434000
17		1358	36.655629000
17		1283	36.655758000
6	0		36.778328000
6	0		36.838516000
6	0		36.838532000
6	0		36.838540000
6	0		36.838548000
6	0		36.838556000
6	0		36.838563000
6	0		36.838569000
6	517		36.838576000
6	517		36.838583000
6	0		36.838596000
6	0		36.839738000
6	0		36.841003000
6	0		36.841200000
6	0		36.841210000
6	1430		36.908747000
6	1430		36.908763000
17		1358	36.956062000
6	0		36.961175000
17		1358	37.025370000
6	0		37.025390000
17		1358	37.027943000
6	0		37.145009000
6	0		37.213066000
6	0		37.399394000
6	0		37.586859000
6	0		37.586873000
17		1358	37.586879000
17		1358	37.589444000
6	0		37.589601000
6	0		37.773821000
6	0		37.773832000
6	0		37.773837000
6	0		37.773842000
6	0		37.775159000
6	0		37.775404000
6	0		37.776389000
6	0		37.960725000
6	1430		37.961790000
6	1430		37.961811000
6	0		38.147986000
17		1358	38.190120000
6	0		38.334582000
6	0		38.521690000
6	0		38.708286000
17		1358	38.708311000
17		1358	38.710331000
6	0		38.895679000
6	0		39.082913000
6	0		39.270165000
6	0		39.456413000
6	0		39.606125000
6	0		39.643321000
6	0		39.643330000
6	0		39.644469000
6	0		39.785038000
6	0		39.786296000
6	0		39.830485000
6	517		39.830500000
6	517		39.830508000
6	0		39.830518000
6	0		39.831576000
6	0		39.832954000
6	0		39.833116000
17		1358	39.910600000
6	0		40.017743000
6	0		40.204986000
6	0		40.392268000
6	1430		40.395212000
6	0		40.578279000
6	1430		40.581088000
6	1430		40.587625000
17		1358	40.765701000
6	0		40.765718000
6	0		40.765731000
6	0		40.765746000
6	1430		40.768687000
6	1430		40.775230000
6	1430		40.788315000
6	1430		40.801344000
6	0		40.952612000
6	1430		40.955322000
6	1430		40.961971000
6	1430		40.969804000
6	1430		40.969819000
6	0		41.139869000
6	1430		41.142653000
6	1430		41.149191000
6	0		41.326348000
6	1430		41.329161000
6	1430		41.335695000
6	0		41.513877000
6	0		41.513892000
6	1430		41.516653000
6	0		41.516704000
6	1430		41.523209000
6	0		41.700492000
6	0		41.700506000
6	0		41.703277000
6	0		41.705008000
6	0		41.887759000
6	1430		41.890673000
6	1430		41.897175000
6	0		42.074484000
6	1430		42.077304000
6	1430		42.083840000
6	0		42.261761000
6	1430		42.264559000
6	1430		42.271078000
6	0		42.448384000
6	1430		42.451191000
6	1430		42.457728000
6	0		42.635648000
6	1430		42.638437000
6	1430		42.645046000
6	0		42.822354000
6	1430		42.825142000
6	1430		42.831678000
6	0		43.009621000
6	0		43.009636000
6	0		43.009643000
6	1430		43.012478000
6	1430		43.019000000
6	0		43.197230000
6	1430		43.200060000
6	1430		43.206552000
6	0		43.383556000
6	1430		43.386381000
6	1430		43.392900000
6	0		43.570828000
6	0		43.570843000
6	0		43.572308000
6	0		43.757639000
6	1430		43.760513000
6	1430		43.766988000
6	0		43.881040000
6	0		43.944234000
6	0		43.944244000
6	0		43.945245000
6	1430		43.947022000
6	1430		43.953548000
6	0		44.131483000
6	0		44.319184000
6	0		44.505383000
6	0		44.692714000
6	0		44.692732000
6	0		44.692750000
6	0		45.067239000
6	0		45.253442000
6	0		45.440753000
6	0		45.558147000
6	0		45.627358000
6	0		45.738300000
6	0		45.814526000
6	517		45.814539000
6	517		45.814544000
6	0		45.816927000
6	0		45.817095000
6	0		46.001492000
6	0		46.188713000
6	0		46.188730000
6	0		46.375970000
6	0		46.563207000
6	0		46.749544000
6	0		46.749565000
6	0		46.749573000
6	0		46.749584000
6	0		46.749591000
6	517		46.749598000
6	0		46.752301000
6	1430		46.818653000
6	517		46.936848000
6	0		46.936865000
6	0		46.936872000
6	0		46.936878000
6	0		46.939251000
6	0		46.939293000
6	1430		47.007522000
6	0		47.123791000
6	0		47.123806000
6	0		47.123812000
6	0		47.123819000
6	0		47.123834000
6	517		47.123841000
6	64		47.123847000
6	0		47.124729000
6	1460		47.126058000
6	0		47.126126000
1,17		1358	47.310573000
6	1430		47.370545000
6	1430		47.370568000
1,17		1358	47.497831000
6	0		47.497848000
6	0		47.497860000
6	0		47.500177000
6	0		47.500196000
1,17		1358	47.684686000
6	1430		47.861727000
1,17		1283	47.871428000
6	0		47.871447000
6	0		47.871453000
6	0		47.871477000
6	517		47.871482000
6	0		47.871494000
6	0		47.872703000
6	1460		47.873993000
6	0		47.874533000
6	1430		48.041603000
6	0		48.058791000
6	1430		48.061547000
6	47		48.061561000
6	1460		48.168549000
6	0		48.245763000
6	1430		48.248328000
6	46		48.248339000
1,17		1358	48.432653000
6	0		48.432661000
6	0		48.549609000
1,17		1358	48.619802000
6	0		48.619816000
6	0		48.619827000
6	0		48.622389000
1,17		1358	48.806743000
6	0		48.806756000
6	0		48.806761000
6	0		48.806765000
6	0		48.806769000
6	0		48.806783000
6	0		48.809441000
6	1460		48.936687000
6	0		48.993866000
6	0		49.181095000
1,17		1358	49.367347000
6	0		49.554653000
6	0		49.554670000
6	0		49.554687000
6	0		49.554695000
6	0		49.554701000
6	517		49.741930000
6	517		49.741942000
6	0		49.744251000
6	0		49.744392000
6	0		49.834032000
6	0		49.928266000
6	1430		49.931120000
6	0		50.115501000
6	517		50.115513000
6	0		50.116410000
6	0		50.302741000
6	0		50.489826000
6	0		50.489843000
6	0		50.492192000
6	0		50.676558000
6	0		50.863793000
6	517		50.863810000
6	0		50.863818000
6	0		50.864847000
6	0		50.866738000
6	1430		50.869738000
6	1430		51.049785000
6	0		51.051046000
6	1460		51.176596000
6	0		51.237306000
6	0		51.425051000
6	0		51.611318000
6	0		51.798520000
6	1460		51.944721000
6	0		51.985863000
6	0		52.173140000
6	0		52.359395000
6	0		52.517565000
6	0		52.546645000
6	1430		52.549576000
6	0		52.733799000
6	0		52.733811000
6	1430		52.736627000
6	0		52.905635000
6	0		52.920919000
6	0		52.921160000
6	0		52.921194000
6	1430		52.927814000
6	0		53.107463000
6	1430		53.110282000
6	0		53.294879000
6	1430		53.297771000
6	0		53.481848000
6	1430		53.484585000
6	0		53.668820000
6	1430		53.671671000
6	0		54.043219000
6	1430		54.046017000
6	1430		54.052537000
6	0		54.417119000
6	1430		54.419951000
6	1430		54.426504000
6	0		54.603814000
6	0		54.606366000
6	0		54.790841000
6	0		54.790858000
6	1430		54.793660000
6	0		54.793674000
6	1430		54.800232000
6	0		55.164771000
6	1430		55.167639000
6	1430		55.174194000
6	0		55.538716000
6	1430		55.541511000
6	1430		55.548047000
6	517		55.725360000
6	517		55.725383000
6	0		55.727680000
6	0		55.727882000
6	0		55.912613000
6	1430		55.915394000
6	1430		55.921917000
6	517		56.099918000
6	0		56.100822000
6	0		56.286427000
6	0		56.286436000
6	1430		56.289249000
6	1430		56.295821000
6	0		56.661182000
6	0		56.661195000
6	0		56.661198000
6	1430		56.664017000
6	1430		56.670541000
6	517		56.847814000
6	0		56.848739000
6	1430		56.949808000
6	0		57.035037000
6	0		57.035048000
6	0		57.035053000
6	1430		57.037857000
6	1430		57.044379000
6	0		57.221302000
6	1430		57.224064000
6	1430		57.224075000
6	1430		57.224279000
6	340		57.224294000
6	1460		57.256552000
6	1430		57.385882000
6	0		57.408877000
6	1430		57.411384000
6	1430		57.411397000
6	1430		57.411628000
6	341		57.411639000
6	0		57.595328000
6	1460		57.596459000
6	588		57.596473000
6	0		57.688687000
6	0		57.781868000
6	0		57.781880000
6	517		57.781884000
6	0		57.784598000
6	1430		57.851888000
6	0		57.875047000
6	0		57.967277000
6	0		57.967289000
6	517		57.967293000
6	1460		57.968427000
6	588		57.968439000
6	0		57.970144000
6	1430		58.039978000
6	0		58.060445000
6	0		58.153331000
6	64		58.153348000
6	92		58.153357000
6	0		58.153366000
6	0		58.155989000
6	0		58.156040000
6	0		58.156049000
6	0		58.246526000
6	0		58.339435000
6	0		58.339450000
6	0		58.339460000
6	0		58.339466000
6	64		58.339477000
6	0		58.342027000
6	0		58.432259000
6	0		58.432268000
6	0		58.525464000
6	0		58.618702000
6	0		58.711896000
6	0		58.804821000
6	0		58.804836000
6	1430		58.807705000
6	1430		58.814227000
6	1430		58.827215000
6	1430		58.840407000
6	1430		58.853451000
6	1430		58.853465000
6	1430		58.866526000
6	1430		58.879599000
6	1430		58.892673000
6	0		58.897854000
6	1430		58.905685000
6	1430		58.918806000
6	1430		58.931897000
6	1430		58.944974000
6	0		58.991011000
6	0		58.991020000
6	1430		59.049235000
6	0		59.083265000
6	1430		59.086222000
6	1430		59.092578000
6	0		59.176551000
6	0		59.176573000
6	1430		59.179330000
6	1430		59.185867000
6	0		59.269906000
6	1430		59.272709000
6	1430		59.279241000
6	0		59.362265000
6	1430		59.365061000
6	1430		59.371617000
6	0		59.455622000
6	0		59.455635000
6	1430		59.458417000
6	1430		59.464955000
6	1430		59.478028000
6	1430		59.491103000
6	0		59.548354000
6	1430		59.551169000
6	1430		59.557689000
6	0		59.641496000
6	1430		59.644312000
6	1430		59.650849000
6	0		59.734293000
6	1430		59.737094000
6	1430		59.743549000
6	0		59.827547000
6	1430		59.830421000
6	1430		59.836921000
6	0		59.920860000
6	0		59.920877000
6	1430		59.923669000
6	1430		59.930172000
6	0		60.013960000
6	0		60.013973000
6	39		60.013978000
6	1430		60.016807000
6	1430		60.023358000
6	0		60.036165000
6	0		60.106357000
6	1430		60.109178000
6	1430		60.115684000
6	0		60.199501000
6	1430		60.202308000
6	1430		60.208844000
6	0		60.293023000
6	1430		60.295859000
6	1430		60.302380000
6	0		60.385761000
6	1430		60.388576000
6	1430		60.395114000
6	0		60.478805000
6	1430		60.481604000
6	1430		60.488145000
6	0		60.664472000
6	1430		60.667353000
6	1430		60.673858000
6	1430		60.686945000
6	1430		60.700039000
6	517		60.757238000
6	0		60.759525000
6	0		60.851464000
6	1430		60.854283000
6	1430		60.860803000
6	1430		60.873861000
6	1430		60.886935000
6	517		60.943835000
6	0		60.946348000
6	0		61.036229000
6	1430		61.039028000
6	1430		61.045532000
6	1430		61.058608000
6	1430		61.071675000
6	0		61.129687000
6	0		61.315239000
6	1430		61.318116000
6	1430		61.324636000
6	1430		61.337741000
6	1430		61.350802000
6	0		61.408304000
6	0		61.502082000
6	0		61.594503000
6	64		61.687455000
6	92		61.687465000
6	0		61.687469000
6	0		61.687493000
6	0		61.687503000
6	0		61.690124000
6	0		61.690135000
6	0		61.690137000
6	0		61.690139000
6	0		61.690140000
6	0		61.780366000
6	0		61.780379000
6	1430		61.861433000
6	0		61.873530000
6	0		61.966733000
6	1430		62.057273000
6	0		62.059964000
6	64		62.152629000
6	92		62.152644000
6	0		62.152649000
6	0		62.152661000
6	0		62.155121000
6	0		62.155137000
6	0		62.155141000
6	0		62.155163000
6	0		62.245378000
6	0		62.245390000
6	64		62.245395000
6	559		62.245399000
6	0		62.246226000
6	0		62.246254000
6	1460		62.337406000
6	1460		62.337425000
6	1460		62.337650000
6	1460		62.337764000
6	0		62.338539000
6	1430		62.340981000
6	28		62.340991000
6	0		62.432026000
6	0		62.524348000
6	64		62.524362000
6	0		62.525230000
6	0		62.617823000
6	0		62.617845000
6	1430		62.621246000
6	28		62.621259000
6	0		62.622325000
6	0		62.803662000
6	1430		62.806532000
6	1430		62.813037000
6	0		62.989381000
6	1430		62.992158000
6	1430		62.998673000
6	0		63.082822000
6	0		63.082846000
6	0		63.085081000
6	0		63.268551000
6	1430		63.271350000
6	1430		63.277872000
6	0		63.361825000
6	0		63.361840000
6	0		63.364338000
6	1430		63.364612000
6	1430		63.371194000
6	0		63.547538000
6	1430		63.550322000
6	1430		63.556862000
6	0		63.684295000
6	0		63.733235000
