protocol,tcp_bytes,quic_bytes,real_time
6	0		4.865421000
6	0		5.049321000
6	0		5.049349000
6	0		5.049357000
6	0		5.127684000
6	517		5.236686000
6	517		5.236709000
6	0		5.239378000
6	0		5.239398000
6	517		5.423654000
6	517		5.423672000
6	0		5.423728000
6	74		5.423739000
6	0		5.423754000
6	0		5.426114000
6	0		5.426378000
6	0		5.426393000
6	0		5.610947000
6	0		5.610956000
6	31		5.610959000
6	1430		5.613685000
6	1430		5.616995000
6	1430		5.617108000
6	0		5.629832000
6	0		5.797795000
6	0		5.984448000
6	0		5.984464000
6	928		5.987146000
6	0		6.161126000
6	205		6.171695000
6	0		6.171707000
6	0		6.171723000
6	0		6.174142000
6	0		6.174158000
6	0		6.174643000
6	333		6.175660000
6	1430		6.176578000
6	1430		6.336964000
6	0		6.358239000
6	0		6.358247000
6	1430		6.361016000
6	1430		6.361026000
6	1430		6.362423000
6	1430		6.523675000
6	0		6.545953000
6	1430		6.548727000
6	1430		6.548858000
6	1430		6.567471000
6	24		6.611365000
6	24		6.614775000
6	0		6.614794000
6	205		6.732900000
6	0		6.733003000
6	0		6.735385000
6	0		6.919846000
6	1430		6.922633000
6	1430		6.922644000
6	910		7.053157000
6	31		7.106504000
6	0		7.106517000
6	0		7.108740000
6	1430		7.109281000
6	0		7.293689000
6	1430		7.296450000
6	0		7.667207000
6	1430		7.669997000
6	0		7.854479000
6	1430		7.857266000
6	1430		7.857289000
6	0		8.199786000
6	74		8.227968000
6	0		8.227978000
6	0		8.230454000
6	1430		8.230710000
6	0		8.414987000
6	0		8.414995000
6	1430		8.417714000
6	1430		8.417845000
6	1430		8.417854000
6	932		8.417960000
6	0		8.602340000
6	0		8.602356000
6	0		8.789581000
6	64		8.976793000
6	92		8.976806000
6	0		8.976812000
6	0		8.979274000
6	0		8.979284000
6	1430		8.979592000
6	1430		8.979603000
6	932		8.979706000
6	608		8.979883000
6	31		8.979893000
6	0		9.350567000
6	0		9.350578000
6	0		9.537792000
6	31		9.723996000
6	0		9.726221000
6	0		9.911620000
6	0		9.911636000
6	1430		9.914369000
6	1430		9.914499000
6	1430		9.914613000
6	932		9.914618000
6	31		10.009904000
6	0		10.098290000
6	0		10.098298000
6	0		10.098302000
6	0		10.100782000
6	0		10.101285000
6	0		10.285781000
6	0		10.659308000
6	0		10.659326000
6	64		10.659336000
6	92		10.659342000
6	236		10.659348000
6	0		10.659356000
6	0		10.661734000
6	0		10.661751000
6	0		10.661784000
6	1430		10.662291000
6	1430		10.662422000
6	934		10.662431000
6	608		10.662454000
6	31		10.662458000
6	0		10.845988000
6	0		10.846003000
6	517		11.033643000
6	0		11.036219000
6	1430		11.108219000
6	0		11.220803000
6	0		11.220820000
6	0		11.220826000
6	517		11.220834000
6	0		11.223742000
6	1430		11.305313000
6	0		11.407685000
6	0		11.594941000
6	24		11.614889000
6	0		11.628315000
6	31		11.707338000
6	0		11.781649000
6	0		11.968494000
6	1430		12.112604000
6	0		12.155892000
6	0		12.265238000
6	0		12.273388000
6	0		12.342664000
6	1430		12.359676000
6	0		12.716349000
6	0		12.716362000
6	0		12.716377000
6	0		13.090619000
6	0		13.090963000
6	0		13.277811000
6	0		13.651396000
6	0		13.651413000
6	0		13.838656000
6	517		14.025964000
6	0		14.025977000
6	0		14.025981000
6	0		14.025983000
6	0		14.028316000
6	0		14.212772000
6	0		14.212795000
6	517		14.399782000
6	0		14.402478000
6	0		14.586056000
6	39		14.773056000
6	0		14.773070000
6	0		14.775491000
6	0		14.960683000
6	0		14.960695000
6	156		14.960701000
6	236		14.960708000
6	0		14.963148000
6	0		14.963166000
6	1430		15.120627000
6	39		15.147887000
6	0		15.147896000
6	0		15.150175000
6	1430		15.367750000
6	0		15.708356000
6	0		15.708373000
6	0		15.708379000
6	0		15.708385000
6	0		15.708391000
6	0		15.708401000
6	39		15.708407000
6	0		15.708416000
6	111		15.708422000
6	0		15.710900000
6	0		15.710910000
6	0		15.711166000
6	0		15.711171000
6	0		15.895616000
6	0		16.082801000
6	0		16.269797000
6	639		16.282136000
6	0		16.456551000
6	0		16.456559000
6	1430		16.459293000
6	156		16.643684000
6	0		16.643700000
6	0		16.643703000
6	0		16.643728000
6	0		16.646113000
6	0		16.646327000
6	0		16.646337000
6	0		17.017687000
6	1430		17.020450000
6	1430		17.020462000
6	0		17.203925000
6	0		17.391683000
6	1430		17.394438000
6	1430		17.394568000
6	0		17.578961000
6	1430		17.581738000
6	1430		17.581868000
6	0		17.654948000
6	0		17.707556000
6	0		17.765819000
6	639		18.107471000
6	0		18.139752000
6	1430		18.142517000
6	1430		18.142630000
6	0		18.700516000
6	0		18.700536000
6	0		18.700544000
6	0		18.700551000
6	1430		18.703265000
6	1430		18.703287000
6	0		18.703297000
6	0		18.703301000
6	0		18.887644000
6	1430		18.890437000
6	1430		18.890546000
6	0		19.074920000
6	0		19.448495000
6	188		19.448512000
6	0		19.448521000
6	0		19.451055000
6	0		19.635493000
6	1266		19.635504000
6	0		19.638099000
6	0		19.822503000
6	517		20.009164000
6	0		20.009189000
6	0		20.009195000
6	0		20.011839000
6	449		20.114560000
6	1430		20.118098000
6	666		20.118108000
6	261		20.129331000
6	39		20.129407000
6	64		20.196004000
6	0		20.196049000
6	0		20.196058000
6	0		20.198643000
6	31		20.383004000
6	517		20.383021000
6	0		20.385390000
6	0		20.385661000
6	0		20.569995000
6	0		20.715513000
6	0		20.726817000
6	0		20.757008000
6	0		20.944376000
6	0		20.944384000
6	0		20.944387000
6	0		20.944391000
6	0		20.944395000
6	252		20.944418000
6	0		20.946813000
6	395		21.014273000
6	487		21.014348000
6	31		21.015908000
6	39		21.015947000
6	0		21.131272000
6	0		21.131289000
6	39		21.210154000
6	0		21.318931000
6	64		21.318944000
6	0		21.321601000
6	0		21.505011000
6	0		21.505024000
6	1430		21.511702000
6	1430		21.520597000
6	31		21.692994000
6	188		21.693008000
6	0		21.693026000
6	1430		21.695481000
6	0		21.695516000
6	30		21.695519000
6	0		21.695522000
6	0		21.879928000
6	0		21.879953000
6	1430		21.882735000
6	30		21.882756000
6	0		22.253418000
6	0		22.253444000
6	0		22.253452000
6	0		22.253469000
6	0		22.255983000
6	0		22.256222000
6	39		22.524174000
6	0		22.627468000
6	0		22.627476000
6	0		22.627481000
6	0		22.630532000
6	0		22.630542000
6	0		22.814119000
6	0		22.814136000
6	0		23.001236000
6	0		23.001251000
6	517		23.001256000
6	517		23.001260000
6	0		23.003758000
6	0		23.003992000
6	1430		23.070111000
6	1430		23.087054000
6	0		23.188396000
6	0		23.188407000
6	0		23.188412000
6	1430		23.191192000
6	1430		23.194464000
6	1430		23.194556000
6	1430		23.207624000
6	1430		23.207749000
6	1430		23.220829000
6	1430		23.220959000
6	1430		23.234574000
6	1430		23.234584000
6	1430		23.247117000
6	1430		23.247162000
6	0		23.375514000
6	1430		23.378328000
6	1430		23.378459000
6	0		23.562838000
6	1430		23.566075000
6	1430		23.566188000
6	0		23.749578000
6	1430		23.752314000
6	1430		24.107721000
6	1430		24.118926000
6	0		24.123177000
6	0		24.123189000
6	0		24.123195000
6	1430		24.125952000
6	1430		24.126063000
6	0		24.310441000
6	0		24.310452000
6	1430		24.313224000
6	1430		24.313338000
6	0		24.684668000
6	1430		24.687834000
6	1430		24.687862000
6	0		25.058794000
6	0		25.058807000
6	0		25.058811000
6	1430		25.061547000
6	1430		25.061664000
6	1430		25.068107000
6	1430		25.068235000
6	0		25.245656000
6	1430		25.248405000
6	1430		25.248515000
6	1430		25.255022000
6	1430		25.255045000
6	1430		25.268205000
6	0		25.432571000
6	0		25.619836000
6	0		25.805996000
6	1430		25.808811000
6	1430		25.808917000
6	0		25.993370000
6	0		25.993386000
6	0		25.993392000
6	0		25.993401000
6	0		25.993407000
6	0		25.993412000
6	39		25.993418000
6	35		25.993433000
6	0		25.993440000
6	0		25.993446000
6	517		25.993473000
6	0		25.995817000
6	0		25.995894000
6	0		25.995989000
6	0		25.996298000
6	0		25.996309000
6	517		26.180806000
6	0		26.180823000
6	0		26.180830000
6	39		26.180836000
6	64		26.180843000
6	0		26.180849000
6	0		26.183274000
6	0		26.183466000
6	0		26.183608000
6	0		26.366933000
6	0		26.554299000
6	64		26.740953000
6	92		26.740961000
6	0		26.740965000
6	0		26.740968000
6	0		26.743219000
6	0		26.743701000
6	0		26.928003000
6	0		26.928013000
6	64		26.928016000
6	0		26.931003000
6	0		27.115397000
6	0		27.115414000
6	1430		27.115680000
6	1430		27.118066000
6	48		27.118076000
6	1430		27.126920000
6	0		27.302307000
6	1430		27.305003000
6	47		27.305013000
6	0		27.489274000
6	0		27.489291000
6	0		27.492076000
6	0		27.492530000
6	0		27.676975000
6	0		27.676988000
6	1430		27.679788000
6	1430		27.679851000
6	0		27.679858000
6	1430		27.686357000
6	1430		27.686383000
6	0		27.863786000
6	1430		27.866550000
6	1430		27.866573000
6	0		28.424706000
6	0		28.424719000
6	1430		28.427461000
6	1430		28.427481000
6	0		28.427490000
6	0		28.611888000
6	1430		28.614632000
6	1430		28.614749000
6	0		28.688965000
6	0		28.798302000
6	0		28.798315000
6	1430		28.801738000
6	1430		28.801756000
6	0		28.801759000
6	1430		28.807638000
6	0		29.172174000
6	1430		29.175052000
6	1430		29.175181000
6	1430		29.181523000
6	1430		29.181633000
6	0		29.359773000
6	1430		29.362535000
6	144		29.362547000
6	0		29.461185000
6	0		29.546711000
6	1430		29.549494000
6	0		29.733697000
6	1430		29.736437000
6	0		29.920842000
6	1430		29.923611000
6	1430		29.923623000
6	0		30.481521000
6	0		30.481538000
6	0		30.481547000
6	0		30.481563000
6	0		30.484060000
6	1430		30.484291000
6	0		30.668688000
6	0		30.672562000
6	0		30.855973000
6	1430		30.858751000
6	1430		30.858864000
6	0		31.229533000
6	1430		31.232268000
6	1430		31.232377000
6	0		31.604007000
6	1286		31.606965000
6	0		31.977605000
6	1430		31.980396000
6	1430		31.980420000
6	0		32.531544000
6	0		32.538190000
6	1430		32.540990000
6	1430		32.541105000
6	0		32.721038000
6	0		32.725303000
6	0		32.820328000
6	0		33.015461000
6	0		33.099775000
6	0		33.660354000
6	0		33.847927000
6	0		33.847950000
6	0		33.847959000
6	0		33.847967000
6	0		33.847974000
6	0		33.849604000
6	0		33.849625000
6	0		33.850340000
6	0		33.850586000
6	0		34.034971000
6	0		34.034986000
6	0		34.034993000
6	0		34.153366000
6	0		34.153870000
6	64		34.221085000
6	92		34.221093000
6	0		34.223919000
6	0		34.408917000
6	0		34.408933000
6	0		34.408938000
6	0		34.408947000
6	0		34.408953000
6	64		34.408958000
6	517		34.408965000
6	0		34.411338000
6	0		34.411428000
6	0		34.411918000
6	1430		34.478681000
6	0		34.782160000
6	0		34.782914000
6	0		34.782928000
6	0		34.784746000
6	0		34.785235000
6	0		34.785480000
6	0		34.874203000
6	0		34.969527000
6	0		34.969538000
6	517		34.969541000
6	0		34.969547000
6	0		34.969551000
6	0		34.969555000
6	0		34.971055000
6	0		34.972266000
6	0		34.972353000
6	1430		35.041918000
6	0		35.156273000
6	0		35.343528000
6	0		35.530794000
6	1430		35.539787000
6	0		35.811328000
6	0		35.904691000
6	0		35.904714000
6	1430		36.048620000
6	0		36.091783000
6	0		36.278046000
6	0		36.465701000
6	0		36.465722000
6	0		36.652731000
6	0		36.652743000
6	0		36.786283000
6	0		36.839767000
6	0		36.839787000
6	0		36.839795000
6	0		36.839802000
6	0		36.841583000
6	0		36.841594000
6	0		36.842314000
6	0		36.842560000
6	0		37.213059000
6	0		37.400501000
6	517		37.587761000
6	0		37.590606000
6	0		37.773956000
6	0		37.961795000
6	517		37.961812000
6	0		37.964636000
6	0		38.335168000
6	1430		38.338195000
6	1430		38.338308000
6	1430		38.344517000
6	1430		38.344640000
6	1430		38.547514000
6	0		38.708942000
6	0		38.708975000
6	1430		38.711705000
6	1430		38.711832000
6	1430		38.718303000
6	1430		38.718325000
6	0		38.883179000
6	0		38.896397000
6	0		38.897665000
6	0		38.905809000
6	1430		39.056492000
6	0		39.083121000
6	1430		39.085871000
6	39		39.270318000
6	0		39.270336000
6	1430		39.273149000
6	1430		39.276427000
6	1430		39.283011000
6	1430		39.283030000
6	0		39.644674000
6	1430		39.647446000
6	1430		39.647575000
6	0		40.205492000
6	156		40.205504000
6	0		40.205511000
6	1430		40.208372000
6	1430		40.208384000
6	0		40.392782000
6	1430		40.395562000
6	1430		40.395577000
6	64		40.579540000
6	0		40.579550000
6	0		40.579554000
6	0		40.766203000
6	0		40.766211000
6	0		40.766215000
6	0		40.766218000
6	0		40.766221000
6	0		40.766225000
6	0		40.766229000
6	0		40.766232000
6	517		40.766235000
6	517		40.766239000
6	0		40.767578000
6	0		40.768020000
6	1460		40.768939000
6	1460		40.769330000
6	517		40.953718000
6	517		40.953728000
6	0		40.955970000
6	0		40.956286000
6	1430		41.028662000
6	1430		41.031068000
6	432		41.140395000
6	0		41.140403000
6	0		41.140407000
6	0		41.140410000
6	0		41.140414000
6	0		41.140425000
6	0		41.140430000
6	0		41.140434000
6	0		41.140438000
6	0		41.140442000
6	0		41.140446000
6	1430		41.142798000
6	29		41.142807000
6	1430		41.143321000
6	30		41.143331000
6	0		41.327733000
6	0		41.327744000
6	0		41.327750000
6	0		41.327755000
6	0		41.327762000
6	0		41.327767000
6	1460		41.777458000
6	1460		41.777791000
6	0		41.888338000
6	1430		41.891154000
6	1430		41.891284000
6	1430		41.897706000
6	1430		41.897837000
6	1430		41.910876000
6	1430		41.910990000
6	1430		41.924039000
6	1430		41.930624000
6	1430		41.930752000
6	1430		41.943821000
6	1430		41.943889000
6	1430		41.956954000
6	1430		41.956977000
6	1430		41.970126000
6	1430		41.970209000
6	1430		41.983276000
6	1430		41.983306000
6	1430		41.996456000
6	1430		41.996472000
6	1430		42.009570000
6	1430		42.009679000
6	1430		42.022785000
6	1430		42.029336000
6	1430		42.029450000
6	1430		42.042215000
6	1430		42.042493000
6	1430		42.042624000
6	1430		42.055667000
6	1430		42.055686000
6	1430		42.068817000
6	1430		42.068941000
6	0		42.075199000
6	0		42.075216000
6	1430		42.082011000
6	1430		42.082129000
6	1430		42.083814000
6	1430		42.095168000
6	1430		42.095179000
6	1430		42.108323000
6	1430		42.108438000
6	1430		42.121483000
6	0		42.263032000
6	0		42.636360000
6	1430		42.639256000
6	1430		42.639392000
6	0		42.823752000
6	1430		42.826508000
6	0		43.010893000
6	0		43.010910000
6	0		43.010918000
6	0		43.010925000
6	1430		43.013728000
6	0		43.197062000
6	1430		43.199901000
6	0		43.384302000
6	0		43.571397000
6	1430		43.574180000
6	1430		43.574311000
6	517		43.758847000
6	517		43.758860000
6	0		43.760168000
6	0		43.760223000
6	517		43.945661000
6	517		43.945684000
6	0		43.945693000
6	0		43.947925000
6	0		43.948179000
6	1430		43.948561000
6	1430		43.948675000
6	0		44.319374000
6	1430		44.322231000
6	1430		44.322361000
6	0		44.420329000
6	0		44.693928000
6	1430		44.696723000
6	1430		44.696741000
6	1460		44.785463000
6	1460		44.785785000
6	0		44.983634000
6	1430		45.050161000
6	0		45.067396000
6	1430		45.070186000
6	1430		45.070204000
6	1430		45.091766000
6	0		45.441461000
6	1460		45.442970000
6	588		45.442980000
6	0		45.628351000
6	0		45.628362000
6	1460		45.629930000
6	588		45.629941000
6	1430		45.631110000
6	0		45.815503000
6	1430		45.819266000
6	1430		45.819395000
6	1430		45.819511000
6	340		45.819521000
6	0		46.002885000
6	1430		46.019907000
6	1430		46.019918000
6	1430		46.020134000
6	342		46.020144000
6	0		46.188931000
6	0		46.188943000
6	64		46.188947000
6	0		46.191827000
6	92		46.376097000
6	0		46.378334000
6	0		46.563727000
6	0		46.563735000
6	64		46.563738000
6	0		46.563742000
6	0		46.566376000
6	0		46.750773000
6	0		47.311505000
6	0		47.498817000
6	0		47.872367000
6	0		48.246801000
6	0		48.620320000
6	0		48.994809000
6	0		49.368330000
6	0		49.742787000
6	0		50.116330000
6	0		50.490795000
6	0		50.789653000
6	0		50.792354000
6	0		50.864609000
6	0		51.425391000
6	0		51.425404000
6	0		51.799885000
6	1430		51.939296000
6	0		52.173834000
6	156		52.360800000
6	64		52.547350000
6	64		52.547369000
6	0		52.547375000
6	0		52.921849000
6	0		53.295282000
6	1430		53.297773000
6	1430		53.297901000
6	1430		53.298085000
6	340		53.298095000
6	0		53.482554000
6	0		53.669785000
6	0		54.043298000
6	0		54.417773000
6	1430		54.420527000
6	0		54.978312000
6	1430		54.981156000
6	1430		54.981194000
6	0		55.165697000
6	1430		55.168854000
6	1430		55.168866000
6	0		55.539492000
6	1430		55.542236000
6	1430		55.542264000
6	0		55.913100000
6	1430		55.915889000
6	1430		55.915901000
6	354		56.100354000
6	588		56.242310000
6	0		56.287564000
6	1430		56.290563000
6	1430		56.290576000
6	0		56.474998000
6	588		56.753645000
6	0		56.848941000
6	0		56.848954000
6	0		56.848960000
6	0		57.222476000
6	1430		57.225212000
6	1430		57.225341000
6	0		57.409753000
6	0		57.596944000
6	0		57.970703000
6	64		57.970715000
6	547		57.970721000
6	0		57.970728000
6	0		57.970734000
6	64		57.970739000
6	0		57.971949000
6	0		57.972072000
6	0		57.972085000
6	1460		57.993529000
6	1460		57.993555000
6	1460		57.993773000
6	1460		57.993887000
6	0		58.344981000
6	0		58.347238000
6	1460		58.413015000
6	0		58.531317000
6	0		58.531329000
6	1430		58.534074000
6	1430		58.537412000
6	0		58.718817000
6	0		58.718830000
6	64		58.905010000
6	92		58.905019000
6	0		58.905025000
6	0		58.905029000
6	0		58.905039000
6	0		58.907623000
6	0		58.907633000
6	0		58.907888000
6	0		59.092188000
6	0		59.092203000
6	0		59.094872000
6	0		59.185214000
6	0		59.185229000
6	0		59.278355000
6	64		59.278363000
6	382		59.278368000
6	0		59.280921000
6	0		59.280933000
6	0		59.371206000
6	0		59.371222000
6	0		59.371229000
6	0		59.373606000
6	0		59.373835000
6	0		59.373844000
6	0		59.557261000
6	0		59.557278000
6	0		59.557285000
6	0		59.559630000
6	0		59.559641000
6	0		59.559643000
6	0		59.650944000
6	0		59.650956000
6	0		59.653523000
6	0		59.653535000
6	0		59.836722000
6	0		59.836735000
6	1430		59.839480000
6	1430		59.839568000
6	0		59.839577000
6	1430		59.846064000
6	1430		59.846074000
6	1430		59.859201000
6	1430		59.859315000
6	1430		59.872395000
6	1430		59.872414000
6	1430		59.885543000
6	1430		59.885652000
6	1430		59.898724000
6	1430		59.898854000
6	1430		59.911835000
6	1430		59.911963000
6	1430		59.925025000
6	1430		59.925048000
6	1430		59.938194000
6	1430		59.938308000
6	1430		59.951351000
6	1430		59.957951000
6	1430		59.958065000
6	1430		59.971092000
6	1430		59.971222000
6	1430		59.984267000
6	1430		59.984294000
6	1430		59.997454000
6	1430		59.997466000
6	1430		60.010598000
6	1430		60.010624000
6	0		60.022880000
6	1430		60.023750000
6	1430		60.023864000
6	1430		60.036930000
6	1430		60.036985000
6	1430		60.050080000
6	1430		60.050098000
6	1430		60.063253000
6	1430		60.063383000
6	1430		60.076408000
6	1430		60.076527000
6	1430		60.089570000
6	1430		60.089592000
6	1430		60.102744000
6	1430		60.102770000
6	0		60.115704000
6	1430		60.115911000
6	1430		60.115922000
6	0		60.118515000
6	0		60.208824000
6	1430		60.211597000
6	1430		60.211710000
6	1430		60.218165000
6	1430		60.218283000
6	0		60.301707000
6	0		60.304316000
6	0		60.394571000
6	1430		60.397331000
6	1430		60.397473000
6	1430		60.403895000
6	1430		60.404010000
6	0		60.487330000
6	1460		60.488881000
6	0		60.580105000
6	0		60.582773000
6	0		60.673014000
6	1430		60.675776000
6	1430		60.675787000
6	1430		60.682305000
6	1430		60.682350000
6	0		60.766644000
6	0		60.766654000
6	1430		60.770655000
6	1430		60.770780000
6	0		60.893476000
6	0		61.045923000
6	1460		61.047432000
6	0		61.138739000
6	0		61.138756000
6	1430		61.141478000
6	428		61.141488000
6	0		61.148520000
6	0		61.231842000
6	1460		61.257151000
6	0		61.324446000
6	0		61.324459000
6	0		61.326686000
6	0		61.336528000
6	0		61.417843000
6	24		61.614898000
6	24		61.618017000
6	0		61.618032000
6	1460		61.624072000
6	0		61.646013000
6	0		61.696866000
6	0		61.696881000
6	0		61.696887000
6	0		61.696895000
6	0		61.696901000
6	517		61.696907000
6	517		61.696913000
6	1430		61.699620000
6	1430		61.699630000
6	0		61.699632000
6	0		61.699640000
6	1430		61.767908000
6	1430		61.779262000
6	517		61.789540000
6	517		61.789586000
6	0		61.789616000
6	0		61.789629000
6	0		61.789650000
6	0		61.789661000
6	0		61.789671000
6	0		61.789679000
6	0		61.791992000
6	0		61.792015000
6	1430		61.792423000
6	1430		61.792471000
6	0		61.792476000
6	0		61.792479000
6	0		61.792481000
6	0		61.792901000
6	1430		61.865361000
6	1430		61.866293000
6	0		61.975687000
6	1430		61.978447000
6	1430		61.978562000
6	1460		61.991026000
6	0		62.161439000
6	1430		62.164243000
6	1430		62.164269000
6	1460		62.270608000
6	0		62.347892000
6	1430		62.350660000
6	1430		62.350681000
6	1460		62.466286000
6	0		62.533519000
6	1430		62.536299000
6	1430		62.536317000
6	0		62.626733000
6	0		62.626795000
6	0		62.629288000
6	0		62.629769000
6	1460		62.662024000
6	0		62.719289000
6	1430		62.722057000
6	1430		62.722074000
6	1430		62.812216000
6	1430		62.812515000
6	0		62.812651000
6	0		62.812661000
6	0		62.815596000
6	0		62.815820000
6	1460		62.858616000
6	1430		62.871936000
6	0		62.905195000
6	1430		62.907951000
6	1430		62.908074000
6	1430		62.925792000
6	1460		63.053450000
6	0		63.091764000
6	1430		63.094549000
6	1430		63.094661000
6	0		63.370162000
6	1002		63.372931000
6	0		63.463183000
6	1430		63.466060000
6	1430		63.466088000
6	0		63.641595000
6	0		63.644548000
6	0		63.649783000
6	1430		63.652607000
6	1430		63.652721000
6	0		63.835118000
6	0		63.837514000
6	0		63.848299000
6	0		63.853201000
6	0		63.928313000
6	1430		63.931092000
6	1430		63.931118000
6	0		64.021443000
6	1430		64.024200000
6	1430		64.024211000
6	0		64.207655000
6	1430		64.210437000
6	1430		64.210569000
6	510		64.300922000
6	0		64.300935000
6	1430		64.303763000
6	1430		64.303892000
6	64		64.486361000
6	0		64.486375000
6	1430		64.489132000
6	1430		64.489233000
6	0		64.672725000
6	0		64.672738000
6	517		64.672746000
6	517		64.672753000
6	0		64.675299000
6	0		64.675466000
6	0		64.675723000
6	0		64.675761000
6	517		64.765668000
6	517		64.765685000
6	0		64.765693000
6	0		64.765701000
6	0		64.765707000
6	0		64.768086000
6	0		64.768287000
6	1430		64.768549000
6	1430		64.768599000
6	0		64.768617000
6	0		64.768665000
6	0		64.858924000
6	1430		64.861690000
6	1430		64.861821000
6	0		65.044234000
6	1430		65.046964000
6	1430		65.047093000
6	0		65.230549000
6	1430		65.233316000
6	1430		65.233446000
6	0		65.416903000
6	1430		65.419687000
6	1430		65.419698000
6	0		65.509958000
6	1430		65.512714000
6	1430		65.512725000
6	0		65.602997000
6	1430		65.605744000
6	0		65.788224000
6	0		65.788233000
6	0		65.788236000
6	1430		65.791032000
6	1430		65.820200000
6	1430		65.820480000
6	1430		65.879916000
6	0		65.881056000
6	1430		65.883848000
6	1430		65.883978000
6	1430		65.933869000
6	0		66.067274000
6	0		66.067285000
6	0		66.067291000
6	1430		66.070037000
6	0		66.160351000
6	1430		66.163088000
6	1430		66.163225000
6	0		66.253535000
6	1430		66.256635000
6	0		66.346888000
6	1430		66.349635000
6	0		66.439937000
6	1430		66.442805000
6	24		66.618145000
6	0		66.623078000
6	0		66.625946000
6	0		66.625971000
6	0		66.625980000
6	1430		66.628738000
6	0		66.713672000
6	0		66.716658000
6	0		66.792114000
6	0		66.797039000
6	0		66.811307000
