protocol,tcp_bytes,quic_bytes,real_time
6	0		5.423486000
6	0		5.448478000
6	910		5.461659000
6	0		5.463815000
6	1430		5.470790000
6	1430		5.470812000
6	1430		5.483912000
6	932		5.496952000
6	608		5.544091000
6	0		5.610365000
6	1089		5.658721000
6	0		5.797122000
6	74		5.984379000
6	0		5.984395000
6	0		6.022027000
6	910		6.063765000
6	0		6.170491000
6	0		6.170505000
6	813		6.193971000
6	1430		6.195895000
6	1430		6.202453000
6	64		6.358039000
6	0		6.358061000
6	408		6.358071000
6	0		6.358088000
6	0		6.381436000
6	0		6.399672000
6	608		6.400943000
6	0		6.401367000
6	0		6.404994000
6	1034		6.484724000
6	0		6.545048000
6	0		6.545069000
6	1430		6.583672000
6	1430		6.583807000
6	391		6.583826000
6	0		6.732229000
6	901		6.897242000
6	64		6.918473000
6	0		6.960918000
6	0		7.106303000
6	0		7.106321000
6	64		7.106327000
6	64		7.106336000
6	0		7.106354000
6	0		7.106360000
6	1430		7.129959000
6	1430		7.131449000
6	557		7.131458000
6	954		7.133104000
6	1430		7.134709000
6	853		7.134719000
6	0		7.144632000
6	0		7.147635000
6	608		7.153240000
6	0		7.293458000
6	0		7.293475000
6	0		7.293482000
6	0		7.334811000
6	608		7.379131000
6	0		7.436063000
6	0		7.480455000
6	0		7.480471000
6	31		7.480476000
6	1430		7.504074000
6	1430		7.504085000
6	0		7.510242000
6	0		7.518406000
6	0		7.666790000
6	608		7.839294000
6	1422		7.853465000
6	0		7.878071000
6	0		8.040462000
6	0		8.040490000
6	64		8.040500000
6	0		8.086949000
6	608		8.113693000
6	0		8.228434000
6	204		8.228447000
6	1430		8.251938000
6	0		8.255002000
6	910		8.306445000
6	0		8.370977000
6	0		8.415281000
6	422		8.415298000
6	0		8.415307000
6	1430		8.438890000
6	0		8.440472000
6	1430		8.442115000
6	1430		8.448634000
6	1189		8.448643000
6	1430		8.460596000
6	1430		8.467102000
6	1430		8.467116000
6	1430		8.480159000
6	1430		8.480288000
6	1430		8.493322000
6	1430		8.493458000
6	1430		8.506261000
6	1430		8.506281000
6	1430		8.519272000
6	0		8.788850000
6	204		8.788863000
6	0		8.788869000
6	0		8.812128000
6	1430		8.812484000
6	1430		8.812494000
6	0		8.975871000
6	1430		8.999720000
6	1430		8.999742000
6	0		9.163126000
6	1430		9.186794000
6	1430		9.186811000
6	0		9.350275000
6	0		9.350896000
6	408		9.350921000
6	0		9.350933000
6	1430		9.375045000
6	1430		9.375068000
6	0		9.375828000
6	0		9.389922000
6	0		9.391122000
6	0		9.723624000
6	1430		9.749061000
6	0		9.910869000
6	1430		9.934435000
6	1430		9.934577000
6	0		10.098306000
6	1430		10.121885000
6	1430		10.121949000
6	74		10.285208000
6	0		10.285224000
6	1430		10.308825000
6	0		10.326355000
6	64		10.471637000
6	0		10.471649000
6	1430		10.495226000
6	0		10.510096000
6	0		10.659476000
6	0		10.659486000
6	0		10.845697000
6	1430		10.869311000
6	0		11.032629000
6	0		11.032645000
6	0		11.032651000
6	0		11.032659000
6	31		11.032675000
6	64		11.032681000
6	0		11.057026000
6	0		11.073892000
6	1034		11.219407000
6	0		11.220246000
6	0		11.220256000
6	0		11.220262000
6	1430		11.245687000
6	1430		11.248924000
6	1430		11.255467000
6	0		11.404743000
6	31		11.407020000
6	0		11.407028000
6	0		11.431537000
6	901		11.440016000
6	0		11.443069000
6	0		11.594465000
6	0		11.781385000
6	557		11.805062000
6	0		11.968474000
6	0		11.968482000
6	0		12.342093000
6	0		12.342137000
6	0		12.342146000
6	39		12.342152000
6	0		12.342187000
6	0		12.366534000
6	608		12.371426000
6	0		12.528928000
6	0		12.528937000
6	0		12.528943000
6	31		12.528946000
6	0		12.552501000
6	608		12.579519000
6	608		12.653761000
6	0		12.716068000
6	0		12.903284000
6	910		12.914804000
6	31		13.090154000
6	0		13.090175000
6	0		13.090178000
6	0		13.090181000
6	0		13.090184000
6	0		13.113675000
6	0		13.277056000
6	0		13.277066000
6	235		13.277070000
6	0		13.300391000
6	0		13.322696000
6	0		13.464058000
6	0		13.464071000
6	0		13.464077000
6	1430		13.488263000
6	1430		13.491475000
6	853		13.491487000
6	1430		13.501877000
6	1430		13.508366000
6	0		13.515631000
6	0		13.650940000
6	1430		13.675079000
6	0		13.838481000
6	1430		13.862609000
6	0		14.025003000
6	1430		14.049144000
6	0		14.399307000
6	64		14.399324000
6	0		14.399334000
6	1430		14.423428000
6	1430		14.426682000
6	1430		14.426811000
6	1430		14.439739000
6	1430		14.439840000
6	0		14.442534000
6	1430		14.452767000
6	1430		14.452783000
6	1430		14.465860000
6	1430		14.465923000
6	1430		14.478882000
6	74		14.586223000
6	0		14.627439000
6	0		14.773109000
6	64		14.773120000
6	1430		14.797272000
6	1430		14.797290000
6	0		14.815484000
6	0		14.959836000
6	0		14.959847000
6	1430		14.983974000
6	1430		14.983997000
6	1430		15.098793000
6	0		15.147070000
6	0		15.334365000
6	0		15.334415000
6	1430		15.358548000
6	1430		15.358571000
6	0		15.520968000
6	0		15.708312000
6	0		15.708331000
6	31		15.708337000
6	0		15.731814000
6	987		15.744524000
6	0		15.894447000
6	0		16.082197000
6	35		16.082205000
6	0		16.082216000
6	0		16.082222000
6	0		16.105733000
6	0		16.268794000
6	0		16.456083000
6	39		16.643370000
6	0		16.643392000
6	0		16.666934000
6	0		16.830356000
6	0		17.203817000
6	0		17.203840000
6	0		17.330708000
6	0		17.390962000
6	0		17.557269000
6	235		17.577470000
6	0		17.601555000
6	0		17.764923000
6	0		17.764939000
6	39		17.764945000
6	0		17.764955000
6	0		17.788592000
6	0		17.951954000
6	0		18.139253000
6	0		18.139266000
6	0		18.326010000
6	0		18.326028000
6	0		18.512942000
6	0		18.700128000
6	1430		18.724500000
6	1430		18.727751000
6	1430		18.727761000
6	0		18.887095000
6	0		19.073696000
6	0		19.260484000
6	0		19.260602000
6	0		19.260610000
6	0		19.260615000
6	517		19.260621000
6	517		19.260627000
6	0		19.302073000
6	0		19.311972000
6	1430		19.358927000
6	1430		19.371843000
6	0		19.448164000
6	0		19.448183000
6	0		19.634982000
6	0		19.634999000
6	0		19.822254000
6	0		20.195730000
6	0		20.195747000
6	1430		20.373403000
6	0		20.382643000
6	0		20.382654000
6	1430		20.398959000
6	0		20.570365000
6	0		20.943881000
6	0		20.943898000
6	0		20.943904000
6	0		20.943919000
6	0		20.943928000
6	0		21.318010000
6	0		21.318022000
6	0		21.318027000
6	0		21.318031000
6	70		21.318036000
6	1430		21.342390000
6	0		21.342700000
6	1430		21.345650000
6	1430		21.345765000
6	1430		21.358714000
6	1430		21.358736000
6	1430		21.371734000
6	1430		21.371864000
6	1430		21.384776000
6	1430		21.384786000
6	1430		21.397850000
6	1430		21.397868000
6	1430		21.410867000
6	1430		21.410916000
6	1430		21.423919000
6	1430		21.430456000
6	1430		21.436977000
6	1430		21.443514000
6	1430		21.443524000
6	0		21.504851000
6	0		21.878818000
6	0		21.878843000
6	0		21.878853000
6	0		21.878870000
6	0		21.878877000
6	0		21.921146000
6	0		21.925076000
6	0		22.066441000
6	31		22.066462000
6	0		22.091418000
6	517		22.252823000
6	517		22.252836000
6	0		22.252854000
6	0		22.290613000
6	0		22.303933000
6	0		22.440194000
6	0		22.440204000
6	0		22.627447000
6	0		22.813609000
6	0		22.860226000
6	0		22.974997000
6	0		23.001273000
6	0		23.001284000
6	0		23.001289000
6	0		23.043057000
6	0		23.188471000
6	1430		23.372104000
6	0		23.375393000
6	1430		23.410529000
6	0		23.561943000
6	0		23.749175000
6	0		23.914812000
6	0		23.936103000
6	1430		23.960476000
6	0		24.122806000
6	24		24.125835000
6	24		24.129002000
6	0		24.129032000
6	1430		24.147189000
6	0		24.497805000
6	0		24.497841000
6	39		24.497903000
6	1430		24.522170000
6	1430		24.525395000
6	0		24.531710000
6	111		24.684130000
6	0		24.708194000
6	1430		24.754044000
6	0		24.871388000
6	0		24.871399000
6	0		24.871402000
6	0		24.871406000
6	1430		24.895781000
6	1430		24.899057000
6	0		24.913611000
6	0		24.917541000
6	0		25.058638000
6	1430		25.083010000
6	0		25.245433000
6	1430		25.269783000
6	0		25.432185000
6	1430		25.456500000
6	188		25.618877000
6	0		25.619583000
6	0		25.642956000
6	1430		25.643944000
6	0		25.806309000
6	105		25.806320000
6	0		25.806328000
6	0		25.806334000
6	0		25.829831000
6	1430		25.830659000
6	0		25.993049000
6	1430		26.018552000
6	1430		26.021813000
6	1430		26.021914000
6	0		26.367199000
6	188		26.367212000
6	0		26.391288000
6	0		26.554183000
6	0		26.741123000
6	0		26.922773000
6	0		26.928025000
6	0		26.943412000
6	0		27.302021000
6	39		27.488794000
6	0		27.488805000
6	0		27.513449000
6	0		27.675824000
6	0		27.863009000
6	0		28.050304000
6	0		28.050315000
6	517		28.236486000
6	517		28.236501000
6	31		28.236515000
6	0		28.260521000
6	0		28.272770000
6	1430		28.283958000
6	0		28.288107000
6	0		28.423413000
6	0		28.423427000
6	0		28.423441000
6	0		28.610636000
6	0		28.798016000
6	0		28.798029000
6	0		28.798035000
6	0		28.798045000
6	0		28.798053000
6	0		28.838768000
6	0		28.985160000
6	0		28.985173000
6	0		29.036371000
6	24		29.129163000
6	0		29.144053000
6	0		29.171723000
6	0		29.171735000
6	0		29.359042000
6	0		29.546261000
6	0		29.546274000
6	1430		29.549431000
6	1430		29.581046000
6	0		29.919634000
6	0		30.106798000
6	0		30.106818000
6	0		30.294113000
6	0		30.294138000
6	0		30.294146000
6	0		30.330839000
6	0		30.334535000
6	0		30.480886000
6	1430		30.505160000
6	0		30.854812000
6	0		30.854822000
6	1430		30.879152000
6	1430		30.882400000
6	1430		30.882540000
6	1430		30.895436000
6	1430		30.901974000
6	1430		30.902104000
6	1430		30.915017000
6	1430		30.915047000
6	1430		30.928075000
6	1430		30.928085000
6	987		30.941038000
6	0		31.042466000
6	0		31.229258000
6	0		31.229270000
6	0		31.229274000
6	0		31.270172000
6	0		31.275562000
6	0		31.415930000
6	0		31.603181000
6	0		31.790442000
6	105		31.976574000
6	0		32.000176000
6	0		32.163500000
6	0		32.309728000
6	0		32.324561000
6	0		32.350844000
6	0		32.350857000
6	0		32.538073000
6	0		32.725333000
6	0		32.874780000
6	0		32.912009000
6	0		33.087380000
6	0		33.098652000
6	0		33.285907000
6	0		33.285927000
6	0		33.285932000
6	0		33.325758000
6	0		33.331900000
6	0		33.472472000
6	0		33.472483000
6	0		33.472488000
6	39		33.659503000
6	0		33.683432000
6	338		33.846833000
6	0		33.846849000
6	0		33.870917000
6	0		34.034323000
6	0		34.034336000
6	39		34.034340000
6	0		34.034344000
6	0		34.035777000
6	0		34.035783000
6	0		34.058289000
6	0		34.342009000
6	0		34.342256000
6	0		34.407452000
6	0		34.594793000
6	0		34.594802000
6	1430		34.634199000
6	28		34.634213000
6	1430		34.636392000
6	30		34.636682000
6	0		34.782038000
6	0		34.969295000
6	0		34.969307000
6	0		34.969311000
6	0		34.970931000
6	0		34.970941000
6	0		35.156332000
6	0		35.332286000
6	0		35.381130000
6	0		35.529472000
6	0		35.716849000
6	0		35.716890000
6	0		35.904011000
6	0		36.091289000
6	0		36.278476000
6	0		36.652008000
6	0		36.652020000
6	0		36.839268000
6	0		36.839277000
6	0		36.881270000
6	0		37.013741000
6	0		37.014233000
6	0		37.025425000
6	0		37.025434000
6	0		37.025444000
6	0		37.026760000
6	0		37.026769000
6	0		37.076152000
6	1430		37.116414000
6	0		37.212736000
6	0		37.212756000
6	0		37.212765000
6	1430		37.237538000
6	1430		37.240749000
6	1430		37.247302000
6	0		37.259010000
6	0		37.400467000
6	0		37.400480000
6	0		37.445588000
6	0		37.586978000
6	0		37.774179000
6	0		37.961471000
6	0		38.335267000
6	0		38.335350000
6	0		38.335366000
6	0		38.335513000
6	0		38.335526000
6	0		38.335533000
6	0		38.335538000
6	517		38.335544000
6	1430		38.360068000
6	1430		38.363292000
6	1430		38.369842000
6	1430		38.376348000
6	1430		38.382854000
6	0		38.386154000
6	1430		38.389374000
6	1430		38.395911000
6	1430		38.402467000
6	1430		38.408935000
6	1430		38.415488000
6	1430		38.422009000
6	1430		38.428516000
6	1430		38.428615000
6	1430		38.438522000
6	1430		38.441576000
6	1430		38.441587000
6	1430		38.454617000
6	1430		38.454627000
6	1430		38.467660000
6	517		38.521898000
6	0		38.563965000
6	1430		38.624455000
6	0		38.708875000
6	0		38.896095000
6	0		38.896103000
6	0		39.083360000
6	1430		39.108130000
6	0		39.456726000
6	1430		39.481451000
6	1430		39.488296000
6	1430		39.658674000
6	0		39.831077000
6	0		39.831094000
6	1430		39.855796000
6	1430		39.859020000
6	1430		39.865569000
6	0		40.017951000
6	0		40.205187000
6	1430		40.229908000
6	0		40.392319000
6	0		40.392328000
6	0		40.392333000
6	1430		40.417080000
6	0		40.579476000
6	1430		40.604230000
6	0		40.952849000
6	0		40.952861000
6	0		40.952867000
6	0		40.952873000
6	0		40.954401000
6	0		40.954638000
6	1430		40.977597000
6	1430		40.980854000
6	0		41.140225000
6	1430		41.164979000
6	0		41.293066000
6	0		41.327312000
6	1430		41.352073000
6	0		41.457244000
6	517		41.513501000
6	517		41.513518000
6	0		41.555569000
6	0		41.555730000
6	0		41.701233000
6	0		41.701249000
6	0		41.888313000
6	0		41.888322000
6	0		41.888330000
6	0		42.261868000
6	0		42.261886000
6	0		42.261893000
6	0		42.261899000
6	1430		42.286616000
6	0		42.449272000
6	0		42.449288000
6	0		42.449294000
6	517		42.449302000
6	517		42.449318000
6	0		42.489904000
6	1430		42.499630000
6	0		42.499842000
6	1430		42.551376000
6	1430		42.555696000
6	0		42.635983000
6	1430		42.670779000
6	0		42.823157000
6	0		43.010437000
6	0		43.383988000
6	0		43.384005000
6	0		43.571183000
6	1430		43.574036000
6	1430		43.588095000
6	0		43.944663000
6	0		44.131977000
6	0		44.131985000
6	0		44.319250000
6	0		44.692628000
6	0		44.880326000
6	0		44.880344000
6	0		44.880355000
6	0		44.880362000
6	0		44.880368000
6	0		44.880374000
6	0		44.880379000
6	0		44.880388000
6	0		44.880393000
6	0		44.880399000
6	0		44.880406000
6	0		44.880411000
6	0		44.880416000
6	517		45.067342000
6	517		45.067357000
6	0		45.067362000
6	0		45.068642000
6	0		45.068661000
6	1460		45.070025000
6	1460		45.070153000
6	64		45.253523000
6	92		45.253534000
6	0		45.253541000
6	0		45.295894000
6	0		45.295920000
6	0		45.296377000
6	0		45.440747000
6	0		45.440765000
6	0		45.440771000
6	0		45.440778000
6	0		45.440785000
6	0		45.440791000
6	0		45.440796000
6	0		45.440801000
6	0		45.440813000
6	0		45.440819000
6	0		45.440825000
6	64		45.440831000
6	0		45.440837000
6	0		45.481937000
6	517		45.628284000
6	517		45.628292000
6	0		45.628298000
6	0		45.670045000
6	0		45.673518000
6	0		45.814860000
6	0		46.002129000
6	0		46.002146000
6	0		46.002151000
6	0		46.002167000
6	0		46.002172000
6	0		46.043757000
6	0		46.044262000
6	1460		46.102092000
6	1460		46.102319000
6	0		46.188479000
6	0		46.228340000
6	0		46.375595000
6	0		46.562991000
6	0		46.563009000
6	1430		46.586619000
6	1430		46.596465000
6	0		46.749826000
6	0		46.937093000
6	0		46.937108000
6	0		46.974731000
6	0		47.124120000
6	0		47.274573000
6	0		47.310871000
6	0		47.310883000
6	0		47.357893000
6	517		47.498287000
6	0		47.498306000
6	0		47.540883000
6	0		47.685241000
6	0		48.014572000
6	0		48.058920000
6	517		48.058959000
6	517		48.058970000
6	0		48.058976000
6	0		48.060218000
6	0		48.060320000
6	0		48.433016000
6	0		48.433027000
6	1430		48.457784000
6	1430		48.461033000
6	1430		48.461056000
6	1430		48.516297000
6	0		48.806981000
6	0		48.807026000
6	1430		48.831760000
6	1430		48.831802000
6	1430		48.838258000
6	1430		48.844058000
6	46		48.844068000
6	1430		48.844777000
6	1430		48.851300000
6	1430		48.857849000
6	1430		48.864358000
6	1430		48.870894000
6	1430		48.877402000
6	1430		48.883938000
6	0		48.994259000
6	0		48.994271000
6	1430		49.019026000
6	1430		49.022255000
6	0		49.031056000
6	1460		49.110089000
6	1460		49.110346000
6	1430		49.130714000
6	0		49.181051000
6	0		49.181066000
6	1430		49.205823000
6	1430		49.209057000
6	0		49.223997000
6	0		49.368356000
6	1430		49.393093000
6	1430		49.396366000
6	0		49.554734000
6	1430		49.579475000
6	1430		49.582720000
6	0		49.742088000
6	1430		49.784064000
6	47		49.784124000
6	0		50.115780000
6	0		50.115790000
6	1430		50.140553000
6	1430		50.143811000
6	1430		50.150332000
6	1430		50.150342000
6	0		50.489954000
6	0		50.489966000
6	0		50.677221000
6	1430		50.702004000
6	0		50.864403000
6	1430		50.889160000
6	1430		50.889182000
6	0		51.081778000
6	0		51.238133000
6	0		51.238146000
6	0		51.246916000
6	1430		51.262929000
6	1430		51.262940000
6	1430		51.269415000
6	1430		51.269530000
6	0		51.424901000
6	1430		51.449659000
6	1430		51.449773000
6	517		51.612139000
6	517		51.612150000
6	0		51.612157000
6	0		51.612166000
6	0		51.612175000
6	1430		51.637010000
6	1430		51.637023000
6	0		51.653448000
6	0		51.656664000
6	0		51.799015000
6	1430		51.823776000
6	1430		51.827019000
6	0		51.986414000
6	1430		52.011178000
6	1430		52.011207000
6	0		52.359852000
6	0		52.359863000
6	0		52.359866000
6	0		52.359870000
6	1430		52.384586000
6	1430		52.384612000
6	1430		52.391123000
6	1430		52.391133000
6	1430		52.593815000
6	0		52.734187000
6	0		52.734195000
6	1430		52.758906000
6	1430		52.759016000
6	1430		52.802546000
6	0		52.920876000
6	0		52.920885000
6	0		52.962862000
6	1430		52.966903000
6	1430		52.967029000
6	1430		52.967143000
6	341		52.967149000
6	0		53.294701000
6	0		53.294713000
6	0		53.337888000
6	1430		53.344943000
6	1430		53.344955000
6	1430		53.345188000
6	341		53.345197000
6	0		53.481458000
6	0		53.668803000
6	0		53.668820000
6	0		53.856060000
6	1460		53.857595000
6	588		53.857607000
6	0		54.043294000
6	0		54.043304000
6	517		54.043308000
6	1460		54.044816000
6	588		54.044843000
6	0		54.085169000
6	1430		54.141230000
6	0		54.417182000
6	0		54.417198000
6	0		54.417205000
6	517		54.417211000
6	0		54.460268000
6	1430		54.516412000
6	0		54.603691000
6	0		54.790954000
6	0		54.790962000
6	0		54.790966000
6	0		54.790969000
6	0		54.790972000
6	0		54.978232000
6	1430		55.177721000
6	0		55.352130000
6	0		55.352141000
6	1430		55.531277000
6	0		55.725781000
6	0		55.725820000
6	0		55.913066000
6	0		56.100316000
6	0		56.473828000
6	64		56.473839000
6	92		56.473844000
6	0		56.473851000
6	0		56.473858000
6	0		56.515447000
6	0		56.515930000
6	0		56.661307000
6	0		57.034798000
6	0		57.034814000
6	517		57.222423000
6	0		57.222476000
6	0		57.259882000
6	0		57.409307000
6	517		57.595540000
6	0		57.634121000
6	0		57.782408000
6	0		57.969649000
6	0		58.157031000
6	0		58.157048000
6	0		58.157054000
6	1430		58.189744000
6	0		58.344088000
6	0		58.531406000
6	1430		58.543955000
6	0		58.718345000
6	0		59.091876000
6	0		59.091888000
6	0		59.091893000
6	0		59.279083000
6	0		59.372272000
6	1430		59.397162000
6	0		59.465472000
6	1430		59.490212000
6	0		59.650756000
6	64		59.650768000
6	0		59.650786000
6	0		59.693001000
6	0		59.744319000
6	1430		59.769066000
6	0		59.837365000
6	1430		59.862141000
6	0		59.930430000
6	1430		59.955188000
6	0		60.023440000
6	1430		60.048286000
6	0		60.208732000
6	0		60.208742000
6	0		60.208748000
6	0		60.208756000
6	1430		60.233503000
6	0		60.301791000
6	1430		60.326925000
6	0		60.395221000
6	1430		60.419975000
6	0		60.488277000
6	1430		60.513009000
6	0		60.581316000
6	1430		60.606064000
6	0		60.674356000
6	1430		60.699157000
6	0		60.859750000
6	1430		60.884464000
6	0		60.953136000
6	1430		60.977917000
6	0		61.046219000
6	1430		61.070963000
6	1430		61.071079000
6	0		61.232457000
6	1430		61.257298000
6	1430		61.257317000
6	0		61.418356000
6	1430		61.443587000
6	1430		61.443603000
6	0		61.604037000
6	1430		61.628809000
6	0		61.790245000
6	0		61.883154000
6	1430		61.907914000
6	1430		61.907929000
6	0		61.976161000
6	1430		62.000926000
6	1430		62.000947000
6	0		62.069208000
6	0		62.069220000
6	0		62.162366000
6	0		62.347683000
6	156		62.347698000
6	0		62.347704000
6	0		62.347710000
6	64		62.440892000
6	92		62.440908000
6	0		62.440914000
6	0		62.440924000
6	0		62.440936000
6	0		62.440943000
6	0		62.481222000
6	0		62.483424000
6	0		62.486866000
6	0		62.486876000
6	0		62.534134000
6	0		62.626709000
6	64		62.720431000
6	92		62.720442000
6	0		62.720448000
6	0		62.720460000
6	0		62.720467000
6	0		62.761147000
6	0		62.761173000
6	0		62.761175000
6	0		62.762378000
6	0		62.812633000
6	64		62.905990000
6	547		62.906014000
6	0		62.906023000
6	0		62.906029000
6	64		62.906034000
6	0		62.907170000
6	0		62.907399000
6	0		62.907452000
6	0		62.998768000
6	1430		63.040246000
6	29		63.040261000
6	1460		63.138148000
6	1460		63.138249000
6	1460		63.138409000
6	1460		63.138525000
6	0		63.184793000
6	0		63.184806000
6	1430		63.228173000
6	28		63.228190000
6	0		63.278459000
6	0		63.370562000
6	0		63.412426000
6	0		63.463651000
6	0		63.463662000
6	0		63.650173000
6	0		63.650195000
6	0		63.650268000
6	0		63.650278000
6	1430		63.674917000
6	1430		63.675026000
6	1430		63.681462000
6	1430		63.681476000
6	0		63.687460000
6	0		63.692127000
6	1430		63.694500000
6	1430		63.694590000
6	0		63.696538000
6	1430		63.707535000
6	0		63.835962000
6	1430		63.860737000
6	1430		63.860764000
6	1430		63.867241000
6	1430		63.867355000
6	0		63.928565000
6	0		63.928583000
6	0		63.969103000
6	0		63.972291000
6	0		64.103531000
6	0		64.114599000
6	1430		64.139378000
6	1430		64.139454000
6	1430		64.145874000
6	1430		64.145912000
6	0		64.209567000
6	1430		64.234331000
6	1430		64.234355000
6	1430		64.240849000
6	1430		64.240859000
6	39		64.300721000
6	0		64.325141000
6	0		64.394405000
6	1430		64.419195000
6	1430		64.419218000
6	1430		64.425661000
6	1430		64.425793000
6	0		64.431875000
6	0		64.541253000
6	0		64.673586000
6	0		64.673600000
6	0		64.673605000
6	1430		64.698330000
6	1430		64.698352000
6	0		64.703693000
6	1430		64.704846000
6	0		64.719650000
6	0		64.723845000
6	0		64.755277000
6	0		64.859143000
6	0		64.859152000
6	0		64.859155000
6	1430		64.883913000
6	1430		64.883936000
6	0		64.904458000
6	0		64.906429000
6	0		64.951727000
6	1430		64.976467000
6	1430		64.976492000
6	0		65.137942000
