protocol,tcp_bytes,quic_bytes,real_time
6	0		6.030908000
6	0		6.171281000
6	0		6.171290000
6	64		6.171293000
6	92		6.171296000
6	0		6.216399000
6	0		6.216414000
6	608		6.217705000
6	31		6.222611000
6	608		6.352203000
6	0		6.358231000
6	0		6.358245000
6	0		6.358252000
6	1430		6.403601000
6	1430		6.403618000
6	0		6.403741000
6	0		6.403989000
6	1430		6.416659000
6	1029		6.425570000
6	934		6.429634000
6	608		6.436179000
6	0		6.545545000
6	64		6.545574000
6	1266		6.545583000
6	0		6.579514000
6	0		6.588269000
6	0		6.731856000
6	574		6.803525000
6	1430		6.806273000
6	608		6.874630000
6	0		6.918728000
6	0		7.106480000
6	64		7.106501000
6	608		7.149164000
6	0		7.151536000
6	0		7.293253000
6	0		7.293272000
6	0		7.293280000
6	252		7.293296000
6	0		7.317885000
6	1430		7.320820000
6	1430		7.327371000
6	892		7.340379000
6	0		7.410658000
6	0		7.445556000
6	0		7.480026000
6	926		7.608312000
6	0		7.667282000
6	0		7.667300000
6	0		7.667307000
6	31		7.667313000
6	1430		7.693123000
6	1430		7.699700000
6	926		7.712757000
6	1430		7.721346000
6	0		7.734139000
6	1266		7.854384000
6	0		7.854438000
6	0		7.854450000
6	1430		7.880426000
6	0		7.883132000
6	1430		7.886988000
6	0		8.041572000
17		1358	8.041598000
17		1358	8.086233000
6	608		8.102406000
17		1358	8.145710000
17		1358	8.145728000
17		1358	8.145935000
17		354	8.145944000
6	1159		8.208985000
6	64		8.228461000
6	206		8.228480000
6	0		8.228500000
6	0		8.254024000
6	1430		8.254353000
6	0		8.270577000
17		1358	8.386393000
17		1358	8.415269000
6	0		8.415285000
6	0		8.415292000
6	0		8.415299000
6	1430		8.441249000
6	1430		8.447801000
17		1358	8.458584000
6	1214		8.460891000
6	0		8.461806000
6	0		8.461817000
6	0		8.602225000
6	64		8.602235000
6	1430		8.628062000
6	0		8.652298000
6	608		8.735238000
6	0		8.789031000
6	206		8.789050000
6	0		8.814606000
17		1358	8.976654000
6	0		8.976669000
6	1430		9.002718000
6	1430		9.009319000
17		1358	9.019837000
6	1430		9.022393000
6	1430		9.035532000
6	1430		9.048674000
6	1430		9.061769000
6	1430		9.074936000
6	1430		9.088081000
6	1430		9.101201000
6	1430		9.114344000
6	1430		9.127464000
6	1430		9.140592000
6	1430		9.153743000
6	0		9.163291000
6	422		9.163300000
6	1430		9.189187000
6	0		9.194994000
6	1430		9.195714000
6	0		9.350106000
6	1430		9.376062000
6	1430		9.382598000
6	0		9.537523000
6	1430		9.563400000
6	1430		9.569949000
17		1358	9.620333000
6	0		9.724344000
6	1430		9.750181000
6	1430		9.756724000
6	64		9.911310000
6	0		9.911328000
6	1430		9.937154000
6	0		9.954220000
17		1358	10.098220000
6	0		10.098238000
6	1430		10.124277000
17		1358	10.141408000
6	1422		10.284728000
6	0		10.313476000
6	0		10.472246000
6	0		10.472266000
6	0		10.472272000
6	408		10.472279000
6	0		10.486695000
6	0		10.496771000
6	1430		10.498110000
6	0		10.518166000
6	0		10.658937000
6	1430		10.690926000
6	0		10.846653000
6	1430		10.878602000
6	0		11.033464000
6	1029		11.033650000
6	1430		11.061269000
6	1430		11.067824000
6	892		11.080838000
6	0		11.219942000
6	1430		11.247759000
17		1358	11.341851000
6	0		11.407347000
6	608		11.414463000
6	557		11.431915000
6	0		11.594568000
6	0		11.780918000
6	0		11.967900000
6	0		11.967918000
6	0		11.967924000
6	31		11.967931000
6	0		11.995462000
17		1358	12.155178000
6	0		12.342265000
6	0		12.342318000
6	0		12.342328000
6	0		12.342338000
6	1430		12.368188000
6	0		12.384276000
6	0		12.387957000
6	0		12.528787000
6	0		12.528795000
6	1213		12.600335000
6	0		12.716251000
6	64		12.716264000
6	31		12.716268000
6	1430		12.744072000
6	1430		12.750626000
6	0		12.755026000
6	0		12.763404000
6	0		12.903366000
6	608		12.969605000
6	0		13.090255000
6	0		13.090268000
6	1430		13.118167000
6	1159		13.138537000
6	1422		13.277097000
6	0		13.277117000
6	1430		13.305143000
6	1430		13.306126000
6	926		13.312567000
6	0		13.319476000
6	608		13.404415000
6	0		13.464047000
6	1430		13.491877000
6	0		13.650846000
6	1430		13.678689000
6	0		13.838408000
6	1430		13.866221000
6	1430		13.872751000
6	1430		13.885865000
6	1430		13.898970000
6	1430		13.912062000
6	1430		13.925168000
6	1430		13.938293000
6	1430		13.951388000
6	1430		13.964491000
6	0		14.024845000
6	1430		14.052674000
6	1430		14.059209000
6	0		14.211730000
6	0		14.211743000
6	0		14.398729000
6	557		14.424836000
6	0		14.585969000
6	0		14.773376000
6	0		14.773388000
6	0		14.959619000
6	408		14.959645000
6	0		14.985477000
6	1430		14.987468000
6	1430		14.994006000
6	0		15.146879000
6	0		15.146897000
6	0		15.146905000
6	0		15.146920000
6	0		15.146927000
6	0		15.334414000
6	0		15.521638000
6	0		15.707904000
6	64		15.707923000
6	0		15.753324000
6	214		15.769584000
6	0		15.895160000
6	31		15.895178000
6	0		15.895184000
6	35		15.895192000
6	0		15.921022000
6	0		15.921047000
6	0		16.082061000
6	0		16.269521000
6	0		16.406270000
6	0		16.430847000
6	0		16.456240000
6	0		16.456258000
6	0		16.456264000
6	0		16.456271000
6	517		16.456278000
6	517		16.456284000
6	39		16.456291000
6	0		16.482167000
6	0		16.498265000
6	0		16.502416000
6	1430		16.561968000
6	1430		16.565949000
6	0		16.643548000
6	237		16.643563000
6	0		16.669132000
6	1430		16.696831000
6	0		16.829889000
6	0		17.017317000
6	0		17.204595000
6	0		17.204603000
6	0		17.390850000
6	0		17.390862000
6	0		17.390868000
6	0		17.577753000
6	1430		17.590191000
6	1430		17.621120000
6	0		17.764785000
6	0		17.764801000
6	0		17.952240000
6	0		17.952254000
6	39		17.952272000
6	0		17.978044000
6	0		18.139117000
6	0		18.139132000
6	0		18.326697000
6	0		18.326710000
6	31		18.326713000
6	0		18.353878000
6	0		18.513180000
6	0		18.699858000
6	0		18.699871000
6	0		18.887318000
6	0		18.887368000
6	31		18.887379000
6	0		18.914493000
6	0		19.074223000
6	0		19.261044000
6	0		19.448372000
6	0		19.448385000
6	0		19.448391000
6	0		19.448399000
6	39		19.448406000
6	517		19.448424000
6	517		19.448431000
6	0		19.475585000
6	0		19.494001000
6	0		19.497849000
6	0		19.634832000
6	1430		19.659370000
6	1430		19.665977000
6	1430		19.679085000
6	1430		19.692209000
6	0		19.822302000
6	1430		19.846860000
6	0		20.009707000
6	1430		20.034279000
6	1430		20.040835000
6	1430		20.053960000
6	1430		20.067096000
6	1430		20.080219000
6	1430		20.093362000
6	1430		20.106499000
6	1430		20.119631000
6	1430		20.132763000
6	1430		20.145887000
6	1430		20.159026000
6	1430		20.172167000
6	1430		20.185274000
6	0		20.196372000
6	1430		20.198433000
6	1430		20.211552000
6	1430		20.224695000
6	0		20.383677000
6	0		20.570180000
6	1430		20.598209000
6	1430		20.629924000
1,17		1358	20.757106000
6	0		20.757117000
1,17		1358	20.944246000
6	206		20.944262000
6	0		20.968700000
1,17		1358	21.131256000
1,17		1358	21.318240000
1,17		354	21.318253000
6	0		21.505211000
6	0		21.505237000
6	0		21.505245000
6	0		21.543085000
6	0		21.547263000
6	0		21.692265000
1,17		1358	21.879301000
6	0		22.066080000
6	0		22.253377000
1,17		1358	22.440248000
6	0		22.440267000
6	0		22.440274000
6	0		22.478954000
6	0		22.490742000
6	0		22.626838000
6	0		22.626857000
6	0		22.626863000
6	0		22.814251000
6	0		22.814264000
6	0		23.001543000
6	0		23.187677000
1,17		1358	23.375125000
6	0		23.498156000
6	0		23.539912000
6	0		23.561743000
6	0		23.749368000
6	0		23.936605000
6	0		24.122782000
6	0		24.310558000
6	0		24.497247000
6	0		24.497260000
6	0		24.497267000
6	31		24.497275000
6	1430		24.521827000
6	0		24.526066000
6	0		24.539473000
6	0		24.543654000
6	0		24.684460000
6	1430		24.709118000
6	1430		24.858512000
6	0		24.871570000
6	39		24.871587000
6	111		24.871593000
6	1430		24.896145000
6	0		24.902379000
6	0		24.902436000
6	0		25.058351000
6	0		25.244937000
6	0		25.432365000
6	517		25.432382000
6	517		25.432386000
6	0		25.473735000
6	0		25.478440000
6	0		25.619144000
6	0		25.806250000
6	188		25.806279000
6	0		25.830562000
6	0		25.993072000
6	0		26.180093000
6	0		26.367321000
6	0		26.547401000
6	0		26.554209000
6	188		26.554232000
6	0		26.574453000
6	0		26.578509000
6	1430		26.670091000
1,17		1358	26.741292000
6	70		26.741353000
6	0		26.768488000
6	1430		26.777795000
6	0		26.928311000
6	0		27.115244000
6	0		27.488804000
1,17		1358	27.676111000
6	0		27.676135000
6	105		27.676143000
6	0		27.701958000
6	0		27.863340000
6	0		28.050251000
6	0		28.050265000
6	1430		28.078775000
6	1430		28.085316000
6	1430		28.098423000
6	0		28.236809000
6	0		28.424245000
6	0		28.424263000
6	0		28.424270000
6	0		28.466851000
6	0		28.470052000
6	0		28.611141000
6	0		28.798652000
6	0		28.798664000
6	0		28.984899000
1,17		1358	29.172143000
6	0		29.172160000
6	0		29.358719000
6	0		29.546458000
6	0		29.546475000
6	0		29.546483000
6	0		29.732844000
6	0		29.920510000
6	0		30.106721000
6	0		30.293760000
6	0		30.481695000
6	0		30.667962000
6	1430		30.839755000
6	0		30.855148000
6	0		31.041962000
6	0		31.041979000
6	0		31.229223000
6	0		31.416481000
6	0		31.603717000
6	1430		31.632155000
6	0		31.790418000
6	1430		31.818939000
6	1430		31.825473000
6	1430		31.838585000
6	1430		31.851689000
6	1430		31.864797000
6	1430		31.877889000
6	1430		31.890997000
6	1430		31.904103000
6	1430		31.917210000
6	214		31.930121000
6	0		31.977194000
6	0		32.164542000
6	0		32.351667000
6	0		32.503351000
6	0		32.521294000
6	0		32.538442000
6	0		32.725712000
6	0		32.911964000
6	0		33.099218000
6	0		33.286431000
6	0		33.473675000
6	0		33.659918000
6	0		33.659927000
6	0		33.846969000
6	0		34.034306000
6	0		34.034319000
6	0		34.034324000
6	0		34.034342000
17		1358	34.220610000
6	39		34.220628000
6	0		34.220636000
6	0		34.220643000
6	0		34.220650000
6	0		34.222010000
6	0		34.222022000
17		1358	34.224669000
17		1358	34.224680000
17		1358	34.224899000
17		1282	34.224908000
6	0		34.249007000
6	1430		34.270671000
6	29		34.270691000
17		1358	34.407778000
6	0		34.407794000
17		1358	34.410381000
6	1430		34.453856000
6	30		34.453878000
6	0		34.525530000
6	0		34.525775000
17		1358	34.711891000
6	0		34.782246000
17		1358	34.969490000
6	39		34.969544000
6	0		34.969557000
6	0		34.969567000
6	0		34.970860000
17		1358	34.971914000
6	0		34.997928000
6	0		35.156251000
6	0		35.156267000
6	0		35.156272000
6	0		35.156284000
6	0		35.157154000
6	0		35.201644000
6	0		35.202627000
6	0		35.343459000
6	0		35.530086000
17		1358	35.573300000
6	0		35.717338000
6	0		35.903788000
6	0		36.091239000
17		1358	36.091254000
6	0		36.091263000
17		1358	36.093710000
6	0		36.134574000
6	0		36.218133000
6	0		36.278310000
6	0		36.278322000
6	0		36.328479000
6	0		36.465253000
6	0		36.465272000
6	0		36.465279000
6	0		36.503233000
6	0		36.507405000
6	0		36.652024000
6	0		36.839522000
6	0		37.013198000
6	0		37.026364000
6	0		37.026378000
6	0		37.027704000
6	0		37.182036000
6	0		37.205636000
6	0		37.213311000
6	0		37.213323000
6	0		37.214232000
17		1358	37.295045000
6	0		37.400059000
6	0		37.587525000
6	0		37.773772000
6	0		37.961635000
17		1358	37.961649000
6	0		38.148244000
6	0		38.148261000
6	0		38.148267000
6	0		38.186757000
6	0		38.193378000
6	0		38.335479000
6	0		38.521871000
6	0		38.709118000
6	0		38.896367000
6	0		39.083631000
6	1430		39.108196000
6	1430		39.114764000
6	0		39.269829000
6	0		39.457542000
6	0		39.457570000
6	0		39.457577000
6	0		39.457591000
6	0		39.457601000
6	517		39.457607000
6	0		39.495368000
6	1430		39.556093000
6	517		39.644600000
6	0		39.644610000
6	0		39.644614000
6	0		39.686480000
6	1430		39.750631000
6	0		39.831550000
6	0		39.831559000
6	0		39.831562000
6	1430		39.856115000
6	1430		39.862670000
6	0		40.018079000
6	1430		40.042654000
6	1430		40.049203000
6	0		40.198602000
6	0		40.205139000
6	0		40.255862000
6	0		40.392075000
6	0		40.392109000
6	0		40.392117000
6	1430		40.416672000
6	1430		40.423235000
6	1430		40.560407000
6	0		40.579363000
6	0		40.765838000
6	1430		40.778270000
6	0		40.953330000
6	0		40.953344000
6	0		40.954351000
6	0		41.140205000
6	0		41.140223000
6	0		41.141365000
6	0		41.327668000
6	0		41.327677000
6	0		41.327681000
6	0		41.701170000
6	1430		41.725743000
6	1430		41.732462000
6	0		41.888494000
6	0		42.075264000
6	0		42.075279000
6	0		42.075282000
6	0		42.117065000
6	0		42.122468000
6	0		42.262168000
6	0		42.449338000
6	517		42.449351000
6	517		42.449358000
6	0		42.487733000
6	0		42.495518000
6	0		42.636248000
6	0		42.823027000
6	0		43.010273000
6	0		43.197535000
6	0		43.383781000
6	1430		43.568193000
6	0		43.571258000
6	0		43.571270000
6	0		43.571277000
6	0		43.571287000
6	0		43.571300000
6	0		43.571306000
6	517		43.571312000
6	0		43.572267000
6	1460		43.573989000
6	517		43.758566000
1,17		1358	43.758578000
6	0		43.759474000
6	1460		43.761049000
6	1430		43.786246000
1,17		1358	43.945534000
1,17		1358	44.131778000
1,17		1282	44.319042000
6	0		44.506655000
6	64		44.506682000
6	92		44.506688000
6	0		44.506695000
6	0		44.548456000
6	0		44.548479000
6	0		44.548481000
6	1460		44.630045000
1,17		1358	44.693521000
6	1460		44.821336000
6	0		44.879888000
6	0		44.879902000
6	0		44.879906000
6	64		44.879909000
6	0		44.925936000
1,17		1358	45.066771000
6	0		45.066792000
1,17		1358	45.253740000
6	0		45.253758000
6	0		45.253766000
6	0		45.253781000
6	517		45.253787000
6	0		45.295441000
6	1430		45.355311000
6	517		45.440847000
6	0		45.440862000
6	0		45.440872000
6	0		45.486552000
6	0		45.487035000
6	0		45.487871000
6	1430		45.548041000
6	0		45.628396000
6	0		45.628415000
6	0		45.628421000
6	0		45.628429000
6	0		45.628436000
6	0		45.628448000
6	0		45.628454000
6	0		45.628459000
6	0		45.628465000
6	0		45.628470000
6	0		45.628484000
6	0		45.670878000
1,17		1358	45.815505000
6	0		45.815522000
6	0		45.815526000
6	0		46.002388000
6	1430		46.026977000
6	1430		46.033529000
6	1430		46.046629000
6	1430		46.059795000
6	1430		46.072916000
6	1430		46.086060000
6	1430		46.099200000
6	1430		46.112324000
6	1430		46.125461000
6	1430		46.138560000
6	1430		46.151725000
6	1430		46.164850000
6	0		46.189647000
6	1430		46.214202000
6	1430		46.220768000
6	0		46.376254000
6	0		46.376267000
6	1430		46.395111000
6	1430		46.418067000
6	47		46.418092000
6	0		46.426365000
6	0		46.563246000
6	517		46.563258000
6	517		46.563263000
6	0		46.563267000
6	0		46.564146000
6	0		46.564156000
6	1430		46.599078000
6	0		46.605776000
6	1430		46.609646000
6	47		46.609657000
6	0		46.750448000
6	1430		46.775026000
6	1430		46.781582000
6	0		46.937101000
6	1430		46.961659000
6	1430		46.968206000
6	0		47.124180000
6	1430		47.148727000
6	1430		47.155302000
6	0		47.310755000
6	0		47.310772000
6	0		47.310778000
6	1430		47.335516000
6	1430		47.341934000
6	0		47.472355000
6	0		47.497818000
6	1430		47.522389000
6	1430		47.528940000
6	0		47.625469000
6	1460		47.637389000
6	0		47.684794000
6	1430		47.709402000
6	1430		47.715968000
6	1460		47.829305000
6	0		47.871765000
6	0		48.058750000
6	0		48.058761000
6	0		48.058765000
6	0		48.246338000
6	517		48.246351000
6	517		48.246361000
6	1430		48.270907000
6	1430		48.277486000
6	0		48.287879000
6	0		48.293408000
6	0		48.433319000
6	0		48.433339000
6	0		48.433345000
6	0		48.433352000
6	1430		48.457891000
6	1430		48.464446000
6	0		48.475333000
6	0		48.620259000
6	0		48.620268000
6	0		48.659906000
6	0		48.806829000
6	1460		48.807952000
6	588		48.807963000
6	0		48.994250000
6	1460		48.995322000
6	588		48.995333000
6	0		49.181519000
6	0		49.367833000
6	1430		49.406782000
6	0		49.512231000
6	0		49.528671000
6	0		49.555101000
6	1430		49.606653000
6	0		49.929564000
6	0		49.929582000
6	517		49.929589000
6	0		49.971247000
6	1430		49.979930000
6	1430		49.980060000
6	1430		49.980070000
6	341		49.980175000
6	1430		50.039011000
6	0		50.116710000
6	0		50.116729000
6	517		50.116739000
6	0		50.156223000
6	1430		50.163546000
6	1430		50.163677000
6	1430		50.163689000
6	341		50.163791000
6	1430		50.219373000
6	0		50.303495000
6	1430		50.328055000
6	1430		50.334634000
6	0		50.489793000
6	1430		50.514340000
6	1430		50.520922000
6	0		50.677162000
6	1430		50.701732000
6	1430		50.708288000
6	0		50.864343000
6	1430		50.888924000
6	1430		50.895476000
6	0		51.051292000
6	1430		51.063464000
6	1430		51.075867000
6	1430		51.082419000
6	0		51.238026000
6	1430		51.262599000
6	1430		51.269150000
6	1430		51.273190000
6	1430		51.282289000
6	0		51.425278000
6	1430		51.449853000
6	0		51.799450000
6	1430		51.824051000
6	1430		51.830600000
6	0		52.172988000
6	1430		52.197590000
6	1430		52.204150000
6	0		52.546812000
6	1430		52.571366000
6	1430		52.577936000
6	0		52.733970000
6	0		52.921370000
6	0		52.921387000
6	0		52.921393000
6	64		52.921400000
6	92		52.921406000
6	517		52.921412000
6	0		52.962825000
6	0		52.970839000
6	0		53.108328000
6	0		53.108336000
6	517		53.108340000
6	0		53.150689000
6	0		53.295327000
6	0		53.482656000
6	64		53.482674000
6	0		53.524644000
6	0		53.669478000
6	1430		53.694073000
6	1430		53.700610000
6	0		54.043180000
6	1430		54.067712000
6	1430		54.067735000
6	1430		54.074296000
6	1430		54.286064000
6	0		54.416814000
6	1430		54.441402000
6	1430		54.447931000
6	0		54.791529000
6	0		54.791545000
6	1430		54.816198000
6	1430		54.822742000
6	0		55.165317000
6	0		55.165330000
6	1430		55.189991000
6	1430		55.196528000
6	0		55.312100000
6	0		55.351844000
6	0		55.377245000
6	0		55.725770000
6	0		55.913035000
6	0		56.100274000
6	0		56.287519000
6	0		56.473741000
6	0		56.660987000
6	0		56.660997000
6	0		56.661001000
6	0		56.848201000
6	0		57.035626000
6	64		57.035678000
6	547		57.035690000
6	0		57.036460000
6	0		57.036540000
6	1460		57.062642000
6	1460		57.062665000
6	1460		57.062878000
6	1460		57.063010000
6	0		57.222045000
6	0		57.222057000
6	64		57.222061000
6	0		57.222831000
6	0		57.409348000
6	432		57.409364000
6	0		57.409369000
6	0		57.451287000
6	0		57.451537000
6	0		57.596357000
6	0		57.783025000
6	0		57.970272000
6	0		58.157517000
6	0		58.344538000
6	64		58.344552000
6	92		58.344563000
6	0		58.385687000
6	0		58.385703000
6	0		58.530844000
6	1430		58.576798000
6	29		58.576813000
6	0		58.718200000
6	0		58.718218000
6	0		58.905362000
6	588		58.905375000
6	0		58.947251000
6	0		59.092031000
6	64		59.092042000
6	0		59.138974000
6	0		59.278737000
6	1430		59.321763000
6	29		59.321786000
6	0		59.372265000
6	64		59.372282000
6	0		59.414242000
6	0		59.465103000
6	0		59.558572000
6	0		59.650930000
6	0		59.744597000
6	0		59.836763000
6	0		59.929905000
6	0		59.983696000
6	0		60.023257000
6	0		60.116005000
6	0		60.174406000
6	0		60.209145000
6	0		60.302253000
6	0		60.488252000
6	0		60.488266000
6	0		60.674325000
6	0		60.859650000
6	1430		60.884222000
6	1430		60.890772000
6	1430		60.903888000
6	0		61.046227000
6	1430		61.070803000
6	1430		61.077333000
6	1430		61.090498000
6	1430		61.103636000
6	0		61.231993000
6	1430		61.256566000
6	1430		61.263104000
6	1430		61.276245000
6	1430		61.289382000
6	0		61.418332000
6	39		61.418351000
6	1430		61.442889000
6	1430		61.449454000
6	0		61.462265000
6	0		61.510856000
6	0		61.696732000
6	1430		61.721306000
6	1430		61.727872000
6	0		61.789902000
6	0		61.976298000
6	1430		62.000876000
6	1430		62.007455000
6	0		62.161796000
6	1430		62.186366000
6	0		62.348589000
6	382		62.348610000
6	0		62.348616000
6	0		62.348623000
6	0		62.348629000
6	0		62.348641000
6	1430		62.373196000
6	1430		62.379733000
6	0		62.387034000
6	0		62.389991000
6	0		62.390728000
6	0		62.391708000
6	0		62.395886000
6	0		62.441250000
6	1460		62.442402000
6	0		62.534374000
6	0		62.534399000
6	0		62.580717000
6	0		62.626735000
6	1460		62.652172000
6	0		62.720052000
6	0		62.813158000
6	0		62.813171000
6	64		62.813174000
6	92		62.813178000
6	0		62.859171000
6	0		62.859186000
6	0		62.905677000
6	0		62.999163000
6	64		62.999182000
6	0		62.999195000
6	0		62.999202000
6	354		62.999211000
6	0		63.041283000
6	0		63.045445000
6	0		63.045455000
6	0		63.045713000
6	1460		63.071555000
6	0		63.184704000
6	0		63.184751000
6	0		63.184758000
6	1430		63.209269000
6	1430		63.215847000
6	1430		63.228988000
6	0		63.230280000
6	0		63.232974000
6	1430		63.242113000
6	1430		63.255251000
6	1430		63.268351000
6	0		63.278247000
6	1430		63.281516000
6	1430		63.294633000
6	1430		63.307782000
6	1430		63.320920000
6	0		63.324401000
6	1430		63.334031000
6	1430		63.347189000
6	1430		63.360328000
6	0		63.371186000
6	1430		63.373446000
6	1430		63.386593000
6	1430		63.399710000
6	1430		63.412851000
6	1430		63.425991000
6	1430		63.439132000
6	1430		63.452259000
6	1430		63.465377000
6	1430		63.478497000
6	1460		63.490973000
6	1430		63.491658000
6	1430		63.504783000
6	1430		63.517899000
6	1430		63.531050000
6	1430		63.544175000
6	0		63.557232000
6	0		63.557246000
6	1430		63.557325000
6	1430		63.570421000
6	1430		63.583562000
6	1430		63.596719000
6	0		63.599172000
6	1430		63.609856000
6	1430		63.622978000
6	1430		63.636121000
6	1430		63.649257000
6	1430		63.662397000
6	1430		63.675525000
6	1430		63.688646000
6	1430		63.701788000
6	1430		63.714925000
6	0		63.743565000
6	1430		63.768145000
6	1430		63.774694000
6	0		63.836217000
6	1430		63.860827000
6	1460		63.910365000
6	0		63.929255000
6	0		63.929267000
6	0		63.929270000
6	1430		63.953841000
6	0		63.975443000
6	0		63.980357000
6	0		64.021752000
6	1430		64.046332000
6	0		64.114664000
6	0		64.114682000
6	1430		64.139288000
6	1430		64.145813000
6	0		64.208259000
6	0		64.208271000
6	0		64.208275000
6	538		64.208280000
6	1430		64.232828000
6	0		64.233251000
6	0		64.249703000
6	0		64.251687000
6	0		64.253646000
6	0		64.301129000
6	1430		64.325712000
6	1460		64.329805000
6	0		64.332546000
6	0		64.393960000
