protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000026000
6	0		0.000036000
6	0		0.000043000
6	0		0.000048000
6	0		0.000062000
6	0		0.000074000
6	0		0.000082000
6	0		0.000090000
6	0		0.000097000
6	0		0.000105000
6	0		0.007660000
6	0		0.007695000
6	0		0.007784000
6	0		0.008855000
6	0		0.008875000
6	0		0.009003000
6	0		0.009019000
6	0		0.009119000
6	0		0.009302000
6	0		0.009314000
6	0		0.010397000
6	0		0.312391000
6	0		0.312921000
6	0		0.313506000
6	0		0.313777000
6	0		0.313985000
6	0		0.314207000
6	0		0.314525000
6	0		0.315234000
6	0		0.315308000
6	0		0.315968000
6	0		0.316045000
6	0		0.374342000
6	0		0.374372000
6	0		0.374388000
6	0		0.374393000
6	0		0.374397000
6	0		0.374403000
6	0		0.374407000
6	0		0.374410000
6	0		0.374417000
6	0		0.374421000
6	0		0.374424000
6	517		0.374429000
6	0		0.381205000
6	2836		0.414954000
6	2836		0.415030000
6	998		0.415040000
6	517		0.561158000
6	517		0.561183000
6	517		0.561188000
6	0		0.568304000
6	0		0.568341000
6	0		0.569667000
6	2836		0.600752000
6	1418		0.600836000
6	2559		0.600887000
6	2836		0.602033000
6	2836		0.602070000
6	1140		0.602119000
6	2836		0.602528000
6	1845		0.602550000
6	517		0.748908000
6	517		0.748935000
6	0		0.757315000
6	0		0.757450000
6	2836		0.789886000
6	3834		0.789935000
6	2836		0.790974000
6	1844		0.791007000
6	517		0.935226000
6	517		0.935263000
6	517		0.935277000
6	0		0.943790000
6	0		0.943854000
6	0		0.944068000
6	2836		0.977212000
6	1631		0.977258000
6	2836		0.977316000
6	2836		0.977337000
6	998		0.977366000
6	2836		0.977481000
6	2836		0.977530000
6	998		0.977543000
6	517		1.122595000
6	517		1.122619000
6	0		1.122627000
6	0		1.122632000
6	0		1.122636000
6	0		1.122641000
6	0		1.122648000
6	0		1.122652000
6	0		1.122657000
6	0		1.122662000
6	0		1.122666000
6	0		1.122672000
6	0		1.131413000
6	0		1.132564000
6	2836		1.165193000
6	2836		1.165231000
6	1140		1.165261000
6	2836		1.166500000
6	1633		1.166560000
6	998		1.209569000
6	0		1.309227000
6	0		1.309284000
6	0		1.309293000
6	517		1.309297000
6	0		1.317823000
6	1141		1.386650000
6	1140		1.393520000
6	427		1.394832000
6	517		1.496101000
6	517		1.496128000
6	517		1.496136000
6	0		1.496141000
6	0		1.496145000
6	0		1.504482000
6	0		1.504551000
6	0		1.504759000
6	426		1.567847000
6	998		1.570456000
6	517		1.683415000
6	517		1.683444000
6	0		1.692172000
6	0		1.693382000
6	213		1.729867000
6	998		1.784906000
6	998		1.787858000
6	517		1.870026000
6	517		1.870053000
6	517		1.870062000
6	0		1.877108000
6	0		1.878530000
6	0		1.878732000
6	1140		1.921402000
6	215		1.980236000
6	517		2.057338000
6	0		2.057365000
6	64		2.057371000
6	92		2.057377000
6	242		2.057381000
6	517		2.057387000
6	0		2.064589000
6	608		2.064626000
6	31		2.064841000
6	0		2.065946000
6	545		2.098196000
6	524		2.098232000
6	31		2.105209000
6	39		2.105619000
6	517		2.244217000
6	517		2.244244000
6	0		2.244252000
6	0		2.244256000
6	0		2.244260000
6	0		2.244263000
6	0		2.252620000
6	0		2.252849000
6	242		2.431036000
6	517		2.431097000
6	0		2.431105000
6	74		2.431109000
6	92		2.431113000
6	0		2.437783000
6	0		2.438137000
6	0		2.438151000
6	910		2.438652000
6	31		2.438763000
6	0		2.439837000
6	1418		2.545436000
6	1418		2.546820000
6	510		2.618087000
6	517		2.618130000
6	517		2.618141000
6	0		2.626641000
6	0		2.626881000
6	0		2.630252000
6	1418		2.719856000
6	1010		2.719981000
6	1418		2.719988000
6	1418		2.722485000
6	1418		2.745467000
6	1418		2.770938000
6	1418		2.796402000
6	517		2.805123000
6	0		2.805160000
6	517		2.805167000
6	0		2.805172000
6	0		2.813683000
6	0		2.815100000
6	1418		2.821854000
6	1418		2.847343000
6	1418		2.872791000
6	1418		2.881879000
6	1418		2.898247000
6	1418		2.923734000
6	1418		2.936921000
6	1418		2.939845000
6	1418		2.949196000
6	1418		2.974654000
6	517		2.991967000
6	517		2.991990000
6	0		2.991995000
6	1418		3.000114000
6	0		3.000387000
6	0		3.000597000
6	1418		3.025567000
6	1418		3.051047000
6	1418		3.073505000
6	1418		3.076517000
6	1418		3.102003000
6	1418		3.127453000
6	1418		3.132252000
6	0		3.179308000
6	0		3.366135000
6	74		3.366161000
6	398		3.366166000
6	0		3.373040000
6	0		3.373358000
6	910		3.373708000
6	0		3.553257000
6	0		3.740066000
6	0		3.927007000
6	0		3.927028000
6	64		3.927033000
6	92		3.927040000
6	266		3.927044000
6	0		3.935482000
6	0		3.935528000
6	0		3.935531000
6	608		3.936061000
6	31		3.936406000
6	0		4.114118000
6	676		4.114147000
6	0		4.121233000
6	387		4.126078000
6	1418		4.126108000
6	1418		4.164945000
6	877		4.203566000
6	1418		4.227521000
6	1418		4.266268000
6	0		4.301111000
6	1418		4.304972000
6	1418		4.343714000
6	1418		4.382451000
6	1418		4.421156000
6	1418		4.459892000
6	0		4.488172000
6	517		4.488256000
6	0		4.496984000
6	1418		4.498647000
6	1418		4.537378000
6	1418		4.576120000
6	1418		4.614922000
6	1418		4.653589000
6	0		4.675542000
6	1418		4.692307000
6	1418		4.731053000
6	0		4.862128000
6	64		4.862157000
6	517		4.862164000
6	517		4.862170000
6	0		4.870636000
6	608		4.870859000
6	0		4.871035000
6	0		4.872163000
6	1418		5.023883000
6	0		5.049128000
6	74		5.049160000
6	517		5.049166000
6	0		5.056427000
6	0		5.057690000
6	1184		5.113603000
6	1418		5.185965000
6	0		5.236355000
6	1418		5.240983000
6	1418		5.243943000
6	1418		5.313481000
6	0		5.423717000
6	0		5.423745000
6	64		5.423750000
6	422		5.423758000
6	0		5.432253000
6	0		5.432302000
6	608		5.432469000
6	1418		5.436276000
6	0		5.610144000
6	398		5.610183000
6	0		5.616952000
6	0		5.797182000
6	0		5.984474000
6	0		5.984505000
6	74		5.984512000
6	92		5.984521000
6	312		5.984527000
6	32		5.984533000
6	0		5.993152000
6	0		5.993192000
6	0		5.993195000
6	0		5.993198000
6	918		5.993415000
6	31		5.993974000
6	966		6.081330000
6	512		6.100461000
6	171		6.120708000
6	0		6.171085000
6	64		6.171144000
6	0		6.179524000
6	0		6.358483000
6	910		6.385101000
6	0		6.545112000
6	941		6.698748000
6	0		6.732071000
6	0		6.919410000
6	64		6.919439000
6	92		6.919449000
6	0		6.927964000
6	0		6.928002000
6	608		6.928353000
6	31		6.928362000
6	1256		7.106149000
6	0		7.106176000
6	64		7.106183000
6	0		7.114713000
6	0		7.120090000
6	0		7.293503000
6	574		7.317053000
6	1418		7.331879000
6	831		7.405214000
6	0		7.480149000
6	32		7.480201000
6	0		7.488877000
6	0		7.667298000
6	0		7.667331000
6	64		7.667340000
6	0		7.676113000
6	608		7.676283000
6	0		7.854042000
6	676		7.854067000
6	0		7.861169000
6	1418		7.922977000
6	0		8.041386000
6	0		8.228705000
6	0		8.415080000
6	1256		8.415108000
6	0		8.423807000
6	0		8.602092000
6	74		8.602117000
6	74		8.602124000
6	422		8.602131000
6	0		8.609761000
6	0		8.610593000
6	0		8.610851000
6	910		8.611121000
6	0		8.789431000
6	0		8.976741000
6	0		9.163120000
6	0		9.163173000
6	74		9.163193000
6	0		9.173096000
6	918		9.173434000
6	608		9.315218000
6	0		9.350484000
6	594		9.357222000
6	0		9.537221000
6	1010		9.544374000
6	1418		9.553402000
6	1418		9.578893000
6	0		9.724104000
6	0		9.724130000
6	0		9.724138000
6	64		9.724143000
6	0		9.732908000
6	608		9.823892000
6	0		9.911251000
6	0		9.911276000
6	0		10.098604000
6	0		10.285219000
6	398		10.285257000
6	0		10.292051000
6	0		10.472295000
6	0		10.472325000
6	0		10.472335000
6	0		10.472342000
6	31		10.472347000
6	0		10.479314000
6	171		10.626061000
6	0		10.659029000
6	39		10.659064000
6	35		10.659070000
6	64		10.659098000
6	0		10.665854000
6	0		10.665889000
6	0		10.667511000
6	0		10.846185000
6	0		10.846210000
6	31		10.846215000
6	0		10.853394000
6	0		11.033132000
6	0		11.220125000
6	74		11.220158000
6	1418		11.228621000
6	0		11.228906000
6	0		11.407063000
6	0		11.594153000
6	1418		11.601226000
6	1017		11.613943000
6	0		11.781194000
17		1358	11.781238000
17		1358	11.791290000
17		1358	11.823332000
17		1358	11.823376000
17		1358	11.823381000
17		380	11.823385000
6	312		11.968126000
6	64		11.968176000
6	0		11.968207000
6	0		11.975215000
6	333		11.975566000
6	0		11.976737000
6	1418		11.981179000
6	1418		12.006665000
6	1026		12.021596000
6	1418		12.032141000
17		1358	12.091097000
17		1358	12.155115000
6	74		12.155155000
6	0		12.155176000
6	1418		12.162318000
17		1358	12.163910000
6	0		12.165154000
6	1418		12.175024000
6	1418		12.200502000
6	0		12.342669000
6	1418		12.349776000
6	1418		12.362508000
6	0		12.528977000
6	1418		12.536083000
6	1418		12.548793000
17		1358	12.716260000
6	0		12.716286000
6	1418		12.723364000
17		1358	12.725071000
6	1418		12.736092000
6	0		12.903473000
6	1418		12.910553000
6	1418		12.923283000
6	910		12.977173000
6	0		13.090585000
6	1418		13.097670000
6	1418		13.110417000
6	0		13.277895000
17		1358	13.325264000
6	0		13.464083000
6	35		13.464109000
6	510		13.464115000
6	0		13.470906000
6	1418		13.471175000
6	0		13.472868000
6	1418		13.483911000
6	0		13.651353000
6	1418		13.658725000
6	1418		13.671431000
6	831		13.755651000
6	0		13.837974000
17		1358	13.837998000
17		1358	13.846846000
6	0		14.025321000
6	0		14.212647000
6	1418		14.219778000
6	1418		14.232511000
6	0		14.399942000
6	1418		14.407097000
6	1418		14.419844000
6	0		14.586136000
6	1418		14.593210000
6	1418		14.605936000
6	608		14.649100000
6	1412		14.773022000
6	0		14.773076000
6	312		14.773090000
6	1418		14.780216000
6	0		14.781603000
6	1418		14.793340000
6	0		14.818403000
6	0		14.960056000
6	1418		14.967150000
6	1418		14.979907000
17		1358	15.046918000
6	0		15.147180000
6	422		15.147206000
6	0		15.155789000
6	0		15.334103000
6	1418		15.341168000
6	1418		15.353896000
6	0		15.521432000
6	1418		15.528555000
6	1397		15.541291000
17		1358	15.708084000
6	0		15.708113000
6	0		15.895947000
6	0		16.082156000
6	0		16.082184000
6	0		16.082188000
6	31		16.082195000
6	64		16.082199000
6	0		16.090694000
6	0		16.091220000
6	910		16.257689000
6	0		16.269149000
6	1418		16.277658000
6	1418		16.297027000
6	1418		16.335741000
6	1418		16.374479000
6	918		16.380483000
6	0		16.456461000
6	1418		16.464950000
6	1418		16.484325000
6	0		16.643423000
6	0		16.643450000
6	1418		16.651917000
6	1418		16.671236000
6	1418		16.710022000
6	1382		16.748757000
6	0		16.830154000
6	0		17.017459000
6	0		17.204731000
6	0		17.391229000
6	0		17.578228000
6	0		17.765494000
6	0		17.952742000
6	0		18.139136000
6	0		18.326228000
6	0		18.513041000
6	0		18.886978000
6	0		19.261774000
6	0		19.261797000
6	0		19.448039000
6	0		19.635350000
6	0		19.822612000
6	0		20.009143000
6	31		20.009166000
6	0		20.017641000
6	0		20.196082000
6	74		20.196104000
6	0		20.204857000
6	0		20.383246000
6	0		20.570584000
6	0		20.757808000
6	0		20.944114000
6	0		20.944137000
6	0		20.944142000
6	31		20.944148000
6	74		20.944153000
6	0		20.952782000
6	0		20.954114000
6	0		21.131167000
6	39		21.131198000
6	0		21.139972000
6	0		21.318515000
6	0		21.318538000
6	0		21.505234000
6	0		21.505259000
6	0		21.505266000
6	31		21.505270000
6	0		21.513847000
6	0		21.692144000
6	0		21.879266000
6	39		21.879300000
6	0		21.887849000
6	0		22.066355000
