protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000024000
6	0		0.000033000
6	0		0.000040000
6	0		0.000046000
6	0		0.007263000
6	0		0.007293000
6	0		0.007296000
6	0		0.009133000
6	0		0.010584000
6	0		0.187032000
6	0		0.187062000
6	0		0.187070000
6	0		0.187091000
6	0		0.187097000
6	0		0.187107000
6	0		0.194161000
6	0		0.195473000
6	0		0.195534000
6	0		0.195593000
6	0		0.195597000
6	0		0.195661000
6	0		0.311722000
6	0		0.314248000
6	0		0.315070000
6	0		0.315382000
6	0		0.315883000
6	0		0.374254000
6	0		0.374282000
6	0		0.374293000
6	0		0.374299000
6	0		0.374305000
6	517		0.374312000
6	517		0.374320000
6	0		0.380868000
6	0		0.380930000
6	2836		0.414057000
6	3977		0.414183000
6	2836		0.414968000
6	2836		0.415001000
6	1141		0.415034000
6	0		0.494864000
6	0		0.498079000
6	0		0.498473000
6	0		0.499695000
6	0		0.500342000
6	0		0.502067000
6	517		0.561331000
6	517		0.561364000
6	0		0.567950000
6	0		0.569862000
6	4254		0.600925000
6	2559		0.600980000
6	2836		0.603018000
6	3834		0.603055000
6	517		0.748404000
6	0		0.748440000
6	0		0.748445000
6	0		0.748452000
6	0		0.748457000
6	0		0.748462000
6	0		0.748466000
6	0		0.748471000
6	0		0.748476000
6	0		0.748482000
6	0		0.748487000
6	0		0.748491000
6	517		0.748494000
6	0		0.755503000
6	0		0.758631000
6	2836		0.788064000
6	1844		0.788127000
6	2836		0.792208000
6	2836		0.792268000
6	998		0.792277000
6	517		0.935042000
6	517		0.935071000
6	0		0.943527000
6	0		0.943561000
6	2836		0.976753000
6	1845		0.976798000
6	2836		0.977251000
6	1632		0.977376000
6	517		1.121981000
6	517		1.122006000
6	517		1.122012000
6	0		1.122026000
6	0		1.122035000
6	0		1.122041000
6	0		1.122049000
6	0		1.122054000
6	0		1.130534000
6	0		1.130568000
6	0		1.130571000
6	0		1.132590000
6	0		1.144242000
6	0		1.155746000
6	0		1.155782000
6	0		1.155878000
6	2836		1.162427000
6	2836		1.162465000
6	999		1.162492000
6	2836		1.163651000
6	1632		1.163681000
6	2836		1.164149000
6	1418		1.164177000
6	2416		1.164201000
6	1141		1.186644000
6	1141		1.186889000
6	0		1.309148000
6	517		1.309178000
6	0		1.309188000
6	517		1.309195000
6	0		1.315816000
6	0		1.317748000
6	1141		1.378890000
6	998		1.407691000
6	517		1.496039000
6	517		1.496063000
6	0		1.503092000
6	0		1.506211000
6	998		1.555371000
6	517		1.683778000
6	0		1.683807000
6	0		1.683814000
6	517		1.683820000
6	0		1.683825000
6	74		1.683829000
6	92		1.683835000
6	910		1.690650000
6	31		1.690747000
6	0		1.692330000
6	0		1.692376000
6	511		1.870037000
6	517		1.870079000
6	517		1.870088000
6	0		1.878517000
6	0		1.878565000
6	0		1.880815000
6	426		1.934761000
6	1009		1.958367000
6	1418		1.958403000
6	1418		1.977219000
6	1418		1.996077000
6	1418		2.014957000
6	1418		2.033867000
6	1418		2.052696000
6	517		2.056957000
6	0		2.056978000
6	0		2.056983000
6	0		2.056989000
6	0		2.056994000
6	0		2.056999000
6	517		2.057004000
6	0		2.057008000
6	0		2.063607000
6	0		2.065517000
6	0		2.066673000
6	1418		2.071556000
6	0		2.078414000
6	0		2.090134000
6	0		2.090215000
6	0		2.090350000
6	1418		2.090404000
6	427		2.105692000
6	1418		2.109399000
6	1418		2.128167000
6	214		2.133119000
6	1418		2.147033000
6	1418		2.165901000
6	1418		2.184752000
6	1418		2.203639000
6	1418		2.222481000
6	1418		2.241352000
6	0		2.244091000
6	517		2.244113000
6	517		2.244118000
6	0		2.244122000
6	0		2.251160000
6	0		2.252712000
6	1418		2.260204000
6	998		2.299210000
6	999		2.322364000
6	214		2.332709000
6	517		2.431119000
6	0		2.431142000
6	517		2.431147000
6	0		2.439680000
6	0		2.441241000
6	1418		2.530986000
6	1418		2.559687000
6	511		2.617955000
6	0		2.617978000
6	0		2.617984000
6	0		2.617988000
6	0		2.617995000
6	0		2.618000000
6	0		2.618018000
6	0		2.618022000
6	74		2.618026000
6	0		2.618031000
6	517		2.618034000
6	0		2.624594000
6	910		2.624985000
6	0		2.626520000
6	1418		2.707385000
6	517		2.805181000
6	517		2.805207000
6	0		2.805222000
6	0		2.813717000
6	0		2.813756000
6	0		2.993293000
6	0		3.099509000
6	0		3.103703000
6	0		3.153624000
6	0		3.179052000
6	517		3.179076000
6	0		3.187661000
6	0		3.353516000
6	0		3.353575000
6	0		3.366141000
6	74		3.366168000
6	74		3.366177000
6	677		3.366186000
6	0		3.372891000
6	0		3.372929000
6	0		3.372935000
6	910		3.373109000
6	0		3.553574000
6	517		3.553599000
6	517		3.553605000
6	0		3.553613000
6	0		3.553618000
6	0		3.553623000
6	0		3.553628000
6	0		3.560655000
6	0		3.562131000
6	0		3.575024000
6	0		3.586884000
6	0		3.586965000
6	0		3.587025000
6	1418		3.662847000
6	0		3.739994000
6	0		3.740034000
6	0		3.749689000
6	1418		3.833720000
6	1418		3.861184000
6	0		3.927826000
6	1418		4.027198000
6	1418		4.050427000
6	1418		4.060637000
6	0		4.113963000
6	517		4.113984000
6	0		4.124127000
6	0		4.300994000
6	64		4.301016000
6	92		4.301021000
6	242		4.301027000
6	74		4.301032000
6	0		4.307570000
6	0		4.309544000
6	0		4.309560000
6	0		4.309563000
6	608		4.309801000
6	31		4.310112000
6	545		4.344362000
6	524		4.353204000
6	70		4.370229000
6	0		4.488035000
6	74		4.488059000
6	0		4.494863000
6	941		4.578975000
6	0		4.675107000
6	0		4.862602000
6	0		4.862625000
6	64		4.862630000
6	92		4.862635000
6	266		4.862639000
6	0		4.869704000
6	0		4.869737000
6	0		4.869740000
6	608		4.870147000
6	31		4.870495000
6	1418		5.011358000
6	0		5.049084000
6	517		5.049121000
6	517		5.049127000
6	387		5.057630000
6	0		5.057660000
6	1418		5.057664000
6	0		5.057736000
6	1418		5.106817000
6	877		5.156024000
6	1418		5.186588000
6	1418		5.235720000
6	517		5.235893000
6	0		5.235910000
6	0		5.244407000
6	1418		5.284919000
6	1418		5.334158000
6	1418		5.383365000
6	0		5.423168000
6	1418		5.432568000
6	1418		5.481798000
6	1418		5.531028000
6	1418		5.580224000
6	0		5.609933000
6	1418		5.629450000
6	1418		5.678645000
6	1418		5.727862000
6	0		5.751522000
6	1418		5.777070000
6	0		5.797143000
6	64		5.797219000
6	677		5.797233000
6	0		5.803847000
6	0		5.807359000
6	608		5.807591000
6	1418		5.826315000
6	0		5.953664000
6	0		5.953738000
6	0		5.983916000
6	517		5.983941000
6	0		5.992547000
6	0		6.153617000
6	0		6.170988000
6	266		6.171012000
6	0		6.178044000
6	0		6.358430000
6	0		6.358451000
6	64		6.358455000
6	0		6.366925000
6	608		6.367133000
6	910		6.370794000
6	0		6.545147000
6	517		6.545172000
6	0		6.553769000
6	0		6.732268000
6	0		6.919137000
6	0		6.919161000
6	0		6.919167000
6	0		6.919174000
6	0		6.919179000
6	0		6.919184000
6	0		6.919191000
6	517		6.919200000
6	0		6.940541000
6	0		6.959321000
6	2888		6.960416000
6	1381		6.960449000
6	517		7.106113000
6	517		7.106141000
6	517		7.106148000
6	0		7.127511000
6	0		7.138897000
6	0		7.138997000
6	1448		7.139195000
6	1448		7.139411000
6	517		7.293113000
6	74		7.293139000
6	92		7.293145000
6	312		7.293150000
6	32		7.293155000
6	74		7.293160000
6	0		7.293165000
6	0		7.299786000
6	0		7.301646000
6	0		7.301663000
6	0		7.301666000
6	0		7.301670000
6	918		7.301837000
6	31		7.302132000
6	0		7.326287000
6	1448		7.326617000
6	803		7.343269000
6	448		7.343304000
6	39		7.364944000
6	1418		7.419222000
6	1418		7.452687000
6	398		7.480012000
6	74		7.480039000
6	0		7.480044000
6	0		7.480050000
6	64		7.480055000
6	0		7.486632000
6	0		7.488582000
6	0		7.490154000
6	910		7.650634000
6	0		7.666957000
6	0		7.854180000
6	64		7.854209000
6	92		7.854218000
6	0		7.862725000
6	0		7.862757000
6	608		7.862899000
6	31		7.862959000
6	1256		8.041318000
6	517		8.041347000
6	0		8.041353000
6	0		8.055463000
6	0		8.062741000
6	70		8.063395000
6	0		8.228616000
6	575		8.239420000
6	1418		8.256761000
6	736		8.342358000
6	0		8.415452000
6	0		8.415472000
6	74		8.415476000
6	0		8.424039000
6	918		8.424226000
6	0		8.602062000
6	64		8.602092000
6	0		8.610546000
6	0		8.789024000
6	32		8.789047000
6	0		8.797562000
6	0		8.976195000
6	0		9.163243000
6	0		9.284780000
6	0		9.350006000
6	64		9.350029000
6	0		9.358589000
6	608		9.358836000
6	0		9.537165000
6	0		9.537199000
6	1009		9.543861000
6	1418		9.550576000
6	1418		9.569455000
6	0		9.724470000
6	0		9.828646000
6	0		9.910999000
6	0		10.097963000
6	0		10.097994000
6	0		10.097998000
6	31		10.098002000
6	0		10.104688000
6	1256		10.285647000
6	0		10.285674000
6	1418		10.292754000
6	0		10.294231000
6	0		10.404070000
6	0		10.472081000
6	1418		10.478824000
