protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000033000
6	0		0.007899000
6	0		0.008090000
6	0		0.308675000
6	0		0.312745000
6	0		0.372235000
6	0		0.372261000
6	517		0.372268000
6	517		0.372272000
6	0		0.379309000
6	0		0.379356000
6	0		0.379360000
6	2836		0.411999000
6	1418		0.412054000
6	2416		0.412058000
6	2836		0.412540000
6	2836		0.412597000
6	997		0.412651000
6	0		0.559762000
6	0		0.559794000
6	0		0.559812000
6	0		0.559829000
6	0		0.559838000
6	0		0.559871000
6	0		0.559877000
6	0		0.570418000
6	0		0.581169000
6	0		0.582354000
6	0		0.582482000
6	0		0.582856000
6	0		0.746052000
6	0		0.746088000
6	0		0.746096000
6	0		0.753128000
6	0		0.754213000
6	0		0.755865000
6	0		0.933244000
6	0		0.933281000
6	0		0.941844000
6	0		1.057355000
6	0		1.060215000
6	0		1.062036000
6	0		1.120430000
6	0		1.120461000
6	0		1.128661000
6	997		1.192160000
6	0		1.250154000
6	0		1.307494000
6	0		1.434873000
6	0		1.494151000
6	0		1.494185000
6	64		1.494190000
6	92		1.494195000
6	608		1.501872000
6	31		1.501908000
6	0		1.596190000
6	0		1.604888000
6	0		1.604929000
6	0		1.604950000
6	0		1.609703000
6	1256		1.681051000
6	0		1.681091000
6	0		1.681099000
6	0		1.681104000
6	0		1.681108000
6	0		1.681112000
6	0		1.681117000
6	0		1.681132000
6	0		1.688200000
6	0		1.690769000
6	0		1.692647000
6	0		1.701883000
6	0		1.703432000
6	0		1.703570000
6	0		1.703583000
6	0		1.868035000
6	0		1.868064000
6	0		1.868073000
6	0		1.868079000
6	0		1.876237000
6	0		1.876630000
6	0		1.877847000
6	575		1.885225000
6	1418		1.888508000
6	802		1.888546000
6	189		1.897862000
6	39		1.899560000
6	0		2.055075000
6	1256		2.055109000
6	0		2.055120000
6	0		2.062172000
6	0		2.063292000
6	0		2.242181000
6	0		2.429436000
6	0		2.429462000
6	0		2.429470000
6	0		2.429475000
6	0		2.429479000
6	0		2.429485000
6	0		2.429492000
6	0		2.429498000
6	0		2.429503000
6	0		2.429508000
6	0		2.429511000
6	0		2.429517000
6	0		2.429522000
6	0		2.429526000
6	64		2.429530000
6	517		2.429535000
6	608		2.436780000
6	0		2.439269000
6	2688		2.440704000
6	1581		2.440729000
6	517		2.616305000
6	517		2.616338000
6	0		2.637104000
6	0		2.638992000
6	2135		2.639079000
6	1448		2.640882000
6	517		2.803275000
6	517		2.803308000
6	517		2.803320000
6	0		2.810359000
6	0		2.826215000
6	0		2.826262000
6	1448		2.827810000
6	1448		2.827867000
6	2836		2.844015000
6	1632		2.844060000
6	517		2.990190000
6	517		2.990217000
6	0		2.998317000
6	0		3.000008000
6	2836		3.030531000
6	2836		3.030589000
6	1140		3.030599000
6	1418		3.032167000
6	1418		3.032228000
6	3977		3.032357000
6	517		3.177611000
6	517		3.177634000
6	0		3.177640000
6	0		3.177647000
6	0		3.177651000
6	0		3.177655000
6	0		3.177661000
6	0		3.177666000
6	0		3.177672000
6	0		3.177676000
6	0		3.177680000
6	31		3.177684000
6	0		3.177699000
6	0		3.177707000
6	0		3.184774000
6	0		3.185798000
6	0		3.186171000
6	2836		3.219035000
6	1633		3.219085000
6	1418		3.219823000
6	1418		3.219841000
6	1418		3.219862000
6	2558		3.219903000
6	0		3.364212000
6	0		3.364235000
6	0		3.364254000
6	0		3.364261000
6	0		3.364265000
6	39		3.364271000
6	517		3.364276000
6	0		3.371305000
6	0		3.384973000
6	0		3.551117000
6	675		3.655734000
6	0		3.738140000
6	0		3.925523000
6	0		3.925543000
6	64		3.925548000
6	0		3.935216000
6	0		4.112708000
6	0		4.299192000
6	64		4.299216000
6	39		4.299224000
6	0		4.306262000
6	0		4.319951000
6	512		4.320835000
6	0		4.486243000
6	2019		4.508721000
6	0		4.673101000
6	2020		4.695588000
6	0		4.860443000
6	2020		4.883198000
6	0		5.047139000
6	517		5.047166000
6	0		5.055409000
6	0		5.234831000
6	0		5.421067000
6	0		5.421088000
6	74		5.421093000
6	92		5.421100000
6	312		5.421105000
6	32		5.421109000
6	918		5.428410000
6	31		5.428620000
6	865		5.518322000
6	560		5.518361000
6	39		5.518414000
6	0		5.608140000
6	517		5.608180000
6	0		5.616697000
6	0		5.795232000
6	1140		5.882266000
6	0		5.982594000
6	0		6.169923000
6	215		6.217831000
6	0		6.356032000
6	74		6.356059000
6	92		6.356066000
6	519		6.356073000
6	0		6.364186000
6	910		6.364543000
6	31		6.365435000
6	1010		6.441992000
6	1418		6.442040000
6	1418		6.442045000
6	1141		6.454753000
6	1418		6.500217000
6	0		6.543485000
6	1418		6.558487000
6	1418		6.616690000
6	1418		6.675022000
6	0		6.730410000
6	1418		6.733163000
6	1418		6.791415000
6	1418		6.849647000
6	1418		6.907899000
6	0		6.917154000
6	70		6.917178000
6	0		6.924269000
6	1418		6.966148000
6	1418		7.024380000
6	1418		7.082610000
6	0		7.104940000
6	0		7.104963000
6	74		7.104968000
6	910		7.115146000
6	1418		7.140862000
6	1418		7.199148000
6	1418		7.257352000
6	0		7.291224000
6	64		7.291251000
6	0		7.312018000
6	1418		7.315577000
6	0		7.478935000
6	0		7.665386000
6	64		7.665411000
6	0		7.675168000
6	0		7.852156000
6	74		7.852206000
6	0		7.860727000
6	918		7.860960000
6	0		8.038885000
6	0		8.226156000
6	0		8.413401000
6	0		8.600820000
6	0		8.600840000
6	74		8.600845000
6	0		8.600863000
6	0		8.600869000
6	0		8.609716000
6	910		8.610155000
6	0		8.610580000
6	0		8.611137000
6	571		8.773185000
6	0		8.787148000
6	0		8.787172000
6	0		8.912055000
6	0		8.913211000
6	0		8.974239000
6	32		8.974265000
6	0		8.981328000
6	0		9.161620000
6	64		9.161648000
6	303		9.184632000
6	303		9.184782000
6	572		9.285075000
6	0		9.348364000
6	0		9.348386000
6	64		9.348391000
6	303		9.371671000
6	303		9.371779000
6	0		9.535170000
6	0		9.535198000
6	39		9.537436000
6	572		9.541129000
6	0		9.544948000
6	0		9.722195000
6	64		9.722227000
6	31		9.722237000
6	0		9.722244000
6	519		9.722252000
6	0		9.729298000
6	0		9.730408000
6	0		9.731902000
6	303		9.745201000
6	303		9.745255000
6	0		9.909559000
6	0		10.096528000
6	0		10.096561000
6	39		10.096570000
6	0		10.103631000
6	0		10.283857000
6	0		10.283893000
6	31		10.283902000
6	1418		10.292053000
6	890		10.321148000
6	0		10.357703000
6	0		10.470218000
6	0		10.657102000
17		1358	10.657138000
17		1358	10.665237000
17		1358	10.697676000
17		1358	10.697716000
17		1358	10.697719000
17		380	10.697723000
6	312		10.844111000
6	74		10.844149000
6	0		10.844156000
6	0		10.852208000
6	333		10.852934000
6	0		10.853972000
6	1418		10.865908000
6	1418		10.924180000
17		1358	10.964892000
6	1418		10.982404000
17		1358	11.031294000
6	0		11.031322000
6	1418		11.040620000
17		1358	11.040734000
6	1418		11.098887000
6	1418		11.157116000
6	1418		11.215364000
6	0		11.218880000
6	1418		11.273602000
6	1418		11.331832000
6	0		11.405349000
17		1358	11.405376000
17		1358	11.412107000
6	1418		11.413486000
6	1418		11.448322000
6	0		11.568124000
6	0		11.592116000
6	0		11.592145000
6	0		11.592152000
6	1418		11.600376000
6	0		11.601777000
6	0		11.601834000
6	1418		11.629506000
6	74		11.779089000
6	0		11.779114000
6	1418		11.787220000
6	0		11.787610000
6	1418		11.816345000
17		1358	12.012639000
6	0		12.153950000
6	1418		12.162157000
6	1418		12.191221000
6	1418		12.249462000
6	1418		12.307700000
6	74		12.340013000
6	0		12.348218000
6	0		12.527081000
6	1418		12.535306000
6	1418		12.564413000
6	1418		12.622649000
6	1418		12.680889000
17		1358	12.714187000
17		1358	12.720994000
6	0		12.901391000
6	1418		12.909602000
6	1418		12.938730000
6	1418		12.996965000
6	1418		13.055193000
6	0		13.088227000
6	64		13.088255000
6	0		13.110716000
6	0		13.275140000
