protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000031000
6	0		0.000041000
6	0		0.000047000
6	0		0.000053000
6	0		0.000059000
6	0		0.000067000
6	0		0.000072000
6	0		0.000077000
6	0		0.000084000
6	0		0.000090000
6	0		0.008059000
6	0		0.008227000
6	0		0.008274000
6	0		0.008307000
6	0		0.009133000
6	0		0.009171000
6	0		0.009365000
6	0		0.009553000
6	0		0.009563000
6	0		0.009726000
6	0		0.011251000
6	0		0.187302000
6	0		0.196311000
6	0		0.310786000
6	0		0.311234000
6	0		0.311772000
6	0		0.312268000
6	0		0.313313000
6	0		0.313655000
6	0		0.314063000
6	0		0.314662000
6	0		0.314887000
6	0		0.316830000
6	0		0.319057000
6	0		0.374828000
6	0		0.374854000
6	0		0.374859000
6	0		0.374865000
6	0		0.374872000
6	0		0.374878000
6	0		0.374883000
6	0		0.374889000
6	0		0.374895000
6	0		0.374918000
6	0		0.374924000
6	0		0.374943000
6	0		0.383859000
6	0		0.501121000
6	0		0.561187000
6	0		0.561219000
6	0		0.561226000
6	0		0.561231000
6	0		0.561235000
6	0		0.561239000
6	0		0.561244000
6	0		0.561250000
6	0		0.561254000
6	0		0.561257000
6	0		0.561272000
6	0		0.561280000
6	517		0.561284000
6	0		0.570307000
6	2836		0.603587000
6	3834		0.603649000
6	0		0.686771000
6	0		0.748295000
6	0		0.748320000
6	517		0.748325000
6	0		0.757214000
6	2836		0.789090000
6	3834		0.789167000
6	0		0.935591000
6	0		0.946042000
6	0		1.121956000
6	0		1.121981000
6	0		1.121996000
6	0		1.122003000
6	0		1.129660000
6	0		1.129699000
6	0		1.254042000
6	0		1.309463000
6	0		1.309494000
6	0		1.318460000
6	0		1.431294000
6	0		1.436454000
6	0		1.496235000
6	0		1.496280000
6	517		1.496296000
6	0		1.505123000
6	0		1.505280000
6	998		1.550720000
6	0		1.622904000
6	0		1.683174000
6	0		1.683196000
6	64		1.683200000
6	92		1.683207000
6	608		1.692762000
6	31		1.692797000
6	0		1.812743000
6	1256		1.869990000
6	0		1.870015000
6	0		1.884167000
6	0		2.057601000
6	0		2.057626000
6	0		2.068155000
6	575		2.079818000
6	1418		2.082305000
6	764		2.082329000
6	221		2.091874000
6	39		2.093191000
6	0		2.244083000
6	0		2.244118000
6	0		2.244128000
6	0		2.244135000
6	0		2.252778000
6	0		2.252921000
6	0		2.253083000
6	1256		2.431186000
6	0		2.431215000
6	0		2.431223000
6	0		2.440196000
6	0		2.440235000
6	0		2.618655000
6	0		2.618677000
6	0		2.618681000
6	0		2.618687000
6	0		2.618691000
6	0		2.618695000
6	0		2.618699000
6	0		2.618703000
6	0		2.618707000
6	64		2.618711000
6	517		2.618717000
6	0		2.627536000
6	608		2.627783000
6	0		2.629156000
6	2836		2.662706000
6	1632		2.662758000
6	517		2.805107000
6	517		2.805135000
6	517		2.805140000
6	0		2.812607000
6	0		2.812648000
6	0		2.814084000
6	2836		2.845936000
6	3977		2.845992000
6	2836		2.846076000
6	1418		2.846085000
6	1418		2.846108000
6	1141		2.846122000
6	1418		2.847599000
6	2836		2.847635000
6	213		2.847643000
6	517		2.992148000
6	0		2.992176000
6	0		2.992183000
6	0		2.992187000
6	31		2.992191000
6	0		2.992207000
6	0		2.992215000
6	0		3.001119000
6	0		3.001180000
6	2836		3.034384000
6	3976		3.034478000
6	0		3.179886000
6	0		3.366168000
6	0		3.366203000
6	0		3.366213000
6	0		3.366220000
6	0		3.366234000
6	0		3.366249000
6	0		3.366261000
6	39		3.366267000
6	0		3.375321000
6	0		3.740539000
6	0		3.740565000
6	0		3.928670000
6	0		4.114176000
6	74		4.114206000
6	92		4.114224000
6	312		4.114237000
6	32		4.114245000
6	918		4.125226000
6	31		4.125669000
6	866		4.166826000
6	486		4.166878000
6	39		4.166910000
6	0		4.301270000
6	0		4.488196000
6	39		4.488221000
6	0		4.497261000
6	0		4.676052000
6	0		4.862581000
6	0		4.862612000
6	74		4.862621000
6	92		4.862627000
6	519		4.862634000
6	0		4.870105000
6	910		4.870521000
6	31		4.871252000
6	1009		4.960742000
6	1418		4.960778000
6	1418		4.960783000
6	1418		5.002353000
6	1418		5.043898000
6	0		5.049140000
6	517		5.049160000
6	0		5.058119000
6	1418		5.085471000
6	1418		5.127058000
6	1418		5.168639000
6	1418		5.210213000
6	0		5.236478000
6	1418		5.251765000
6	1418		5.293328000
6	1140		5.324478000
6	1418		5.334923000
6	1418		5.376501000
6	1418		5.418080000
6	0		5.423174000
6	1418		5.459641000
6	1418		5.501224000
6	213		5.528266000
6	1418		5.542784000
6	1418		5.584382000
6	0		5.610570000
6	0		5.797519000
6	74		5.797545000
6	910		5.805398000
6	0		5.984152000
6	0		6.172004000
6	0		6.358443000
6	0		6.358463000
