protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000026000
6	0		0.000035000
6	0		0.000041000
6	0		0.000047000
6	0		0.000053000
6	0		0.000061000
6	0		0.000067000
6	0		0.000073000
6	0		0.000079000
6	0		0.007618000
6	0		0.007821000
6	0		0.008808000
6	0		0.008833000
6	0		0.008898000
6	0		0.008941000
6	0		0.008967000
6	0		0.008986000
6	0		0.010254000
6	0		0.010296000
6	0		0.186563000
6	0		0.194768000
6	0		0.307959000
6	0		0.309374000
6	0		0.310641000
6	0		0.310728000
6	0		0.311350000
6	0		0.312089000
6	0		0.315472000
6	0		0.316835000
6	0		0.317150000
6	0		0.318253000
6	0		0.373640000
6	0		0.373663000
6	0		0.373669000
6	0		0.373675000
6	0		0.373699000
6	0		0.373726000
6	0		0.373735000
6	0		0.373741000
6	0		0.373747000
6	0		0.373755000
6	517		0.373761000
6	0		0.380670000
6	2836		0.414329000
6	1633		0.414391000
6	0		0.497312000
6	517		0.560524000
6	517		0.560554000
6	517		0.560563000
6	0		0.567613000
6	0		0.569018000
6	0		0.569054000
6	4254		0.600458000
6	2416		0.600533000
6	2836		0.603069000
6	1845		0.603101000
6	1418		0.603105000
6	3050		0.603175000
6	517		0.747534000
6	517		0.747556000
6	0		0.755666000
6	0		0.756075000
6	2836		0.787369000
6	2836		0.787415000
6	1141		0.787421000
6	1418		0.789532000
6	2836		0.789562000
6	2415		0.789571000
6	517		0.934594000
6	517		0.934622000
6	517		0.934630000
6	0		0.943234000
6	0		0.943276000
6	0		0.944357000
6	2836		0.976186000
6	2836		0.976239000
6	998		0.976290000
6	2836		0.976488000
6	2836		0.976510000
6	999		0.976570000
6	2836		0.977367000
6	2836		0.977383000
6	1142		0.977424000
6	517		1.121796000
6	0		1.121819000
6	0		1.121826000
6	0		1.121829000
6	0		1.121833000
6	0		1.121838000
6	0		1.121845000
6	0		1.121849000
6	0		1.121853000
6	0		1.121858000
6	0		1.121864000
6	0		1.121868000
6	517		1.121871000
6	0		1.129984000
6	0		1.131749000
6	2836		1.164105000
6	3978		1.164172000
6	2836		1.165037000
6	1418		1.165054000
6	428		1.165067000
6	215		1.211453000
6	0		1.308654000
6	0		1.308692000
6	0		1.308700000
6	0		1.308706000
6	0		1.308711000
6	0		1.308723000
6	0		1.308727000
6	517		1.308732000
6	0		1.317643000
6	0		1.319050000
6	0		1.331098000
6	0		1.332920000
6	0		1.333088000
6	0		1.333173000
6	427		1.382497000
6	214		1.399248000
6	998		1.405886000
6	517		1.495596000
6	517		1.495625000
6	0		1.495630000
6	0		1.495635000
6	0		1.495641000
6	74		1.495645000
6	92		1.495649000
6	918		1.502793000
6	31		1.502838000
6	0		1.504214000
6	0		1.505536000
6	1141		1.540871000
6	997		1.597049000
6	312		1.682527000
6	32		1.682559000
6	517		1.682566000
6	517		1.682571000
6	0		1.689442000
6	0		1.691179000
6	0		1.692352000
6	998		1.725616000
6	1142		1.726492000
6	999		1.763734000
6	806		1.771989000
6	544		1.772033000
6	39		1.772037000
6	517		1.869565000
6	517		1.869585000
6	0		1.869590000
6	0		1.869605000
6	0		1.869618000
6	0		1.869623000
6	0		1.869627000
6	0		1.869632000
6	0		1.869638000
6	0		1.877686000
6	0		1.877729000
6	0		1.879287000
6	0		1.891225000
6	0		1.893042000
6	0		1.893360000
6	0		1.893653000
6	428		1.975708000
6	517		2.056577000
6	517		2.056621000
6	0		2.065342000
6	0		2.066661000
6	517		2.243499000
6	32		2.243529000
6	0		2.243537000
6	0		2.243556000
6	0		2.243562000
6	64		2.243567000
6	92		2.243580000
6	0		2.250406000
6	608		2.250803000
6	31		2.250826000
6	0		2.252081000
6	1256		2.430687000
6	0		2.430721000
6	517		2.430732000
6	0		2.430738000
6	0		2.438899000
6	0		2.442711000
6	1418		2.551263000
6	517		2.617644000
6	517		2.617674000
6	0		2.625756000
6	0		2.626232000
6	575		2.629844000
6	1418		2.629879000
6	754		2.653265000
6	39		2.665702000
6	1418		2.692807000
6	1418		2.749005000
6	517		2.805349000
6	0		2.805386000
6	510		2.805396000
6	0		2.805416000
6	64		2.805425000
6	92		2.805432000
6	0		2.812248000
6	608		2.814104000
6	31		2.814151000
6	0		2.815096000
6	1418		2.876794000
6	1418		2.878468000
6	0		2.890805000
6	0		2.900219000
6	0		2.901067000
6	0		2.901410000
6	0		2.901731000
6	1418		2.915755000
6	266		2.991568000
6	0		3.004638000
6	1142		3.040916000
6	1418		3.127695000
6	1256		3.178713000
6	0		3.178760000
6	517		3.178772000
6	517		3.178783000
6	0		3.178793000
6	0		3.185749000
6	0		3.187335000
6	0		3.188714000
6	389		3.199614000
6	1418		3.199651000
6	1418		3.199656000
6	877		3.226316000
6	1418		3.264935000
6	1418		3.278237000
6	1418		3.304878000
6	1418		3.331615000
6	1418		3.358219000
6	517		3.365577000
6	0		3.365604000
6	0		3.365609000
6	74		3.365616000
6	0		3.374181000
6	918		3.374302000
6	1418		3.384851000
6	1418		3.411533000
6	1418		3.438184000
6	1418		3.464882000
6	1418		3.491560000
6	1418		3.518166000
6	1418		3.544818000
6	0		3.552518000
6	0		3.552548000
6	0		3.552554000
6	0		3.552560000
6	0		3.552564000
6	0		3.552570000
6	266		3.552574000
6	0		3.562271000
6	1418		3.571468000
6	0		3.574160000
6	0		3.575913000
6	0		3.576270000
6	0		3.576550000
6	1418		3.598131000
6	0		3.624772000
6	0		3.739632000
6	949		3.836120000
6	0		3.926483000
6	0		4.113666000
6	510		4.113699000
6	0		4.120576000
6	0		4.300599000
6	74		4.300629000
6	92		4.300635000
6	510		4.300641000
6	517		4.300647000
6	0		4.308715000
6	0		4.308757000
6	0		4.308765000
6	0		4.308769000
6	910		4.309012000
6	31		4.309795000
6	1010		4.384367000
6	1418		4.399907000
6	1418		4.443624000
6	1418		4.487360000
6	74		4.487579000
6	0		4.487602000
6	0		4.496064000
6	1418		4.531078000
6	1418		4.574806000
6	1418		4.618536000
6	1418		4.662250000
6	1412		4.674540000
6	0		4.674567000
6	517		4.674574000
6	517		4.674580000
6	0		4.683327000
6	0		4.683370000
6	0		4.684340000
6	1418		4.706005000
6	1418		4.749732000
6	1418		4.793435000
6	1418		4.837206000
6	0		4.861517000
6	1418		4.880899000
6	1418		4.924631000
6	1418		4.968356000
6	1418		5.012100000
6	0		5.048434000
6	0		5.048460000
6	64		5.048466000
6	92		5.048471000
6	242		5.048479000
6	1418		5.055808000
6	0		5.057038000
6	0		5.057064000
6	0		5.057068000
6	608		5.057255000
6	31		5.057538000
6	545		5.090248000
6	1418		5.099540000
6	524		5.100703000
6	1418		5.117641000
6	1418		5.118532000
6	70		5.120840000
6	1418		5.219807000
6	0		5.235770000
6	422		5.235804000
6	0		5.244254000
6	1418		5.367787000
6	0		5.423171000
6	0		5.582848000
6	0		5.588966000
6	0		5.589333000
6	0		5.589585000
6	0		5.609611000
6	510		5.609643000
6	0		5.617735000
6	0		5.797042000
6	1418		5.856918000
6	0		5.983598000
6	64		5.983622000
6	74		5.983628000
6	517		5.983635000
6	0		5.992125000
6	0		5.992167000
6	608		5.992524000
6	0		5.993551000
6	1214		6.142274000
6	0		6.170621000
6	242		6.170644000
6	0		6.179244000
6	918		6.263392000
6	0		6.357800000
6	0		6.544734000
6	0		6.732042000
6	0		6.918774000
6	64		6.918798000
6	0		6.927466000
6	608		6.927761000
6	0		7.105711000
6	510		7.105741000
6	0		7.112585000
6	0		7.293066000
6	0		7.479607000
6	0		7.479635000
6	0		7.479646000
6	0		7.479653000
6	0		7.479662000
6	0		7.479668000
6	0		7.479676000
6	0		7.489324000
6	0		7.501241000
6	0		7.502891000
6	0		7.503264000
6	0		7.503546000
6	0		7.666932000
6	74		7.666956000
6	0		7.676697000
6	910		7.676966000
6	0		7.853615000
6	1028		7.911145000
6	1412		8.040568000
6	0		8.040593000
6	64		8.040599000
6	0		8.047612000
6	0		8.049186000
6	0		8.227540000
6	422		8.227566000
6	0		8.236055000
6	0		8.414878000
6	0		8.533248000
6	0		8.601611000
6	74		8.601636000
6	64		8.601645000
6	0		8.609731000
6	910		8.610079000
6	0		8.610218000
6	949		8.635480000
6	1418		8.645668000
6	0		8.788950000
6	0		8.976260000
6	0		9.162656000
6	0		9.162683000
6	64		9.162693000
6	74		9.162699000
6	0		9.171164000
6	0		9.172621000
6	608		9.172866000
6	0		9.349481000
6	0		9.349508000
6	0		9.349524000
6	0		9.349533000
6	0		9.349539000
6	0		9.349546000
6	0		9.349550000
6	517		9.349555000
6	1389		9.356399000
6	1418		9.358119000
6	0		9.359256000
6	2888		9.360322000
6	1381		9.360349000
6	1418		9.371386000
6	877		9.398060000
6	517		9.536629000
6	517		9.536637000
6	0		9.560138000
6	0		9.560481000
6	1448		9.561970000
6	1448		9.562346000
6	517		9.723819000
6	0		9.723843000
6	676		9.723851000
6	74		9.723856000
6	0		9.723861000
6	0		9.723865000
6	31		9.723869000
6	0		9.730749000
6	1418		9.730860000
6	0		9.731923000
6	0		9.733571000
6	793		9.742586000
6	0		9.747887000
6	1448		9.749615000
6	0		9.910613000
6	0		9.910658000
6	398		9.910667000
6	0		9.919223000
6	70		9.981247000
6	0		10.097681000
6	0		10.284571000
6	0		10.471648000
6	0		10.471674000
6	0		10.658600000
6	0		10.658625000
6	0		10.658631000
6	0		10.658644000
6	0		10.658650000
6	0		10.658654000
6	0		10.658662000
6	39		10.658666000
6	0		10.665605000
6	0		10.846024000
6	0		10.846051000
6	31		10.846055000
6	0		10.853119000
6	0		11.032803000
6	0		11.219712000
6	74		11.219736000
6	0		11.227887000
6	608		11.325620000
6	0		11.406987000
6	39		11.407009000
6	0		11.414032000
6	0		11.593525000
6	64		11.593552000
6	835		11.601643000
6	0		11.603573000
6	0		11.780669000
6	0		11.967681000
6	0		11.967707000
6	31		11.967716000
6	0		11.976144000
6	0		12.154541000
6	0		12.341863000
6	0		12.341885000
6	0		12.341897000
6	0		12.341902000
6	0		12.341906000
6	0		12.528831000
6	0		12.715577000
6	941		12.807391000
6	0		12.902665000
6	0		12.902699000
6	1418		12.911154000
6	918		13.047373000
6	0		13.089547000
6	39		13.089578000
6	0		13.096442000
6	1418		13.098035000
6	1418		13.111337000
6	1418		13.138010000
6	0		13.277110000
6	1418		13.285589000
6	1418		13.298902000
6	1418		13.325557000
6	0		13.463579000
6	1418		13.472047000
6	608		13.475710000
6	1418		13.485349000
6	1418		13.512022000
6	0		13.651262000
6	1418		13.659714000
6	1382		13.673042000
6	0		13.837742000
6	0		14.024741000
6	64		14.024764000
6	0		14.034016000
6	0		14.211597000
6	64		14.211635000
6	0		14.220277000
6	0		14.398536000
6	0		14.398564000
6	39		14.398569000
6	0		14.405700000
6	0		14.586062000
6	0		14.772566000
6	0		14.959763000
6	910		15.038019000
6	0		15.147081000
6	0		15.333647000
6	74		15.520584000
6	0		15.520614000
6	0		15.530353000
6	0		15.707602000
6	0		15.707633000
6	0		15.895132000
6	0		15.895137000
6	0		15.895144000
6	0		16.081634000
6	31		16.081660000
6	0		16.090090000
6	0		16.268828000
6	0		16.455628000
6	0		16.455660000
6	31		16.455669000
6	0		16.463715000
6	608		16.631342000
6	0		16.642592000
6	0		16.830371000
17		1358	16.830405000
17		1358	16.840150000
17		1358	16.872533000
17		1358	16.872562000
17		1358	16.872565000
17		390	16.872568000
6	910		16.929117000
6	312		17.016438000
6	0		17.016472000
6	0		17.024555000
6	334		17.025040000
6	1418		17.034852000
6	1418		17.078595000
6	1418		17.122333000
17		1358	17.140259000
6	1418		17.166119000
17		1358	17.203394000
6	0		17.203418000
6	398		17.203425000
6	1418		17.209765000
17		1358	17.211666000
6	0		17.211995000
6	1418		17.253511000
6	1418		17.297246000
6	1418		17.340970000
6	1418		17.384692000
