protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000026000
6	0		0.000035000
6	0		0.000041000
6	0		0.000046000
6	0		0.000051000
6	0		0.000058000
6	0		0.000064000
6	0		0.000069000
6	0		0.000075000
6	0		0.000081000
6	0		0.007170000
6	0		0.007205000
6	0		0.007339000
6	0		0.008823000
6	0		0.008870000
6	0		0.008902000
6	0		0.009160000
6	0		0.009168000
6	0		0.009171000
6	0		0.009847000
6	0		0.010331000
6	0		0.186702000
6	0		0.196822000
6	0		0.308599000
6	0		0.310219000
6	0		0.310747000
6	0		0.310790000
6	0		0.310980000
6	0		0.311780000
6	0		0.311797000
6	0		0.311839000
6	0		0.312036000
6	0		0.312335000
6	0		0.314463000
6	0		0.373844000
6	0		0.373868000
6	0		0.373873000
6	0		0.373881000
6	0		0.373886000
6	0		0.373891000
6	0		0.373897000
6	0		0.373902000
6	0		0.373907000
6	0		0.373913000
6	0		0.373918000
6	0		0.373935000
6	0		0.382609000
6	0		0.501539000
6	0		0.560767000
6	0		0.560799000
6	0		0.560806000
6	0		0.560811000
6	0		0.560815000
6	0		0.560819000
6	0		0.560823000
6	0		0.560830000
6	0		0.560834000
6	0		0.560838000
6	0		0.560842000
6	0		0.560846000
6	517		0.560853000
6	0		0.570972000
6	2836		0.604403000
6	2836		0.604463000
6	998		0.604471000
6	0		0.684159000
6	0		0.747710000
6	0		0.747738000
6	517		0.747745000
6	0		0.756413000
6	2836		0.790531000
6	2836		0.790585000
6	999		0.790591000
6	0		1.121655000
6	0		1.121682000
6	0		1.121698000
6	0		1.121704000
6	0		1.121710000
6	0		1.130298000
6	0		1.131703000
6	0		1.131717000
6	0		1.308921000
6	0		1.308974000
6	0		1.317541000
6	0		1.432805000
6	0		1.435380000
6	0		1.438943000
6	0		1.495774000
6	0		1.495811000
6	517		1.495821000
6	0		1.502766000
6	0		1.504433000
6	999		1.596688000
6	0		1.619014000
6	0		1.682830000
6	0		1.682852000
6	64		1.682858000
6	92		1.682864000
6	608		1.693332000
6	31		1.693375000
6	0		1.810274000
6	1256		1.869719000
6	0		1.869754000
6	0		1.885590000
6	0		2.056624000
6	0		2.056666000
6	0		2.066783000
6	0		2.243692000
6	0		2.243716000
6	0		2.243723000
6	1256		2.243729000
6	0		2.252263000
6	0		2.253699000
6	0		2.253810000
6	0		2.430716000
6	0		2.430751000
6	0		2.430762000
6	0		2.437736000
6	0		2.439221000
6	575		2.603947000
6	1418		2.603997000
6	808		2.604001000
6	225		2.613127000
6	39		2.614406000
6	0		2.617630000
6	0		2.617657000
6	0		2.617661000
6	0		2.617668000
6	0		2.617673000
6	0		2.617676000
6	0		2.617680000
6	0		2.617683000
6	0		2.617687000
6	64		2.617691000
6	517		2.617695000
6	0		2.626294000
6	0		2.626333000
6	608		2.626614000
6	2836		2.658953000
6	3976		2.659053000
6	517		2.805148000
6	517		2.805170000
6	517		2.805176000
6	0		2.813651000
6	0		2.815191000
6	0		2.815221000
6	2836		2.846532000
6	1631		2.846588000
6	2836		2.847932000
6	1631		2.847971000
6	2836		2.848720000
6	1418		2.848765000
6	1418		2.848778000
6	1140		2.848792000
6	517		2.992084000
6	0		2.992123000
6	0		2.992130000
6	31		2.992135000
6	0		2.992139000
6	0		2.992144000
6	0		2.999092000
6	0		3.002236000
6	2836		3.031882000
6	3977		3.032022000
6	0		3.178702000
6	0		3.366348000
6	0		3.366370000
6	0		3.366374000
6	39		3.366380000
6	0		3.376514000
6	0		3.552928000
6	0		3.740222000
6	0		3.926795000
6	0		4.113621000
6	0		4.301160000
6	0		4.301181000
6	74		4.301186000
6	92		4.301193000
6	519		4.301198000
6	0		4.309755000
6	910		4.309995000
6	31		4.310763000
6	1010		4.400576000
6	1418		4.400620000
6	1418		4.400624000
6	1418		4.437522000
6	1418		4.474555000
6	0		4.487833000
6	39		4.487855000
6	0		4.497944000
6	1418		4.511583000
6	1418		4.548608000
6	1418		4.585640000
6	1418		4.622671000
6	1418		4.659680000
6	0		4.675059000
6	1418		4.696707000
6	1418		4.733726000
6	1418		4.770823000
6	1418		4.807811000
6	1418		4.844894000
6	0		4.862200000
6	1418		4.881837000
6	1418		4.918840000
6	1418		4.955889000
6	0		5.048569000
6	74		5.048593000
6	92		5.048597000
6	312		5.048603000
6	32		5.048609000
6	517		5.048614000
6	0		5.055622000
6	918		5.057391000
6	31		5.057703000
6	866		5.147505000
6	458		5.147550000
6	39		5.147555000
6	0		5.235702000
6	1141		5.282085000
6	0		5.423133000
6	0		5.609957000
6	0		5.609980000
6	74		5.609985000
6	918		5.620311000
6	0		5.796564000
6	0		5.983868000
6	0		6.170700000
6	0		6.357808000
6	0		6.357834000
6	74		6.357841000
6	910		6.368207000
6	0		6.544684000
6	0		6.731622000
6	519		6.731647000
6	0		6.740211000
6	0		6.918637000
6	0		7.105956000
6	0		7.293137000
6	74		7.293162000
6	0		7.293176000
6	0		7.293186000
6	0		7.299672000
6	0		7.300102000
6	910		7.300416000
6	0		7.302802000
6	0		7.479672000
6	31		7.479703000
6	32		7.479711000
6	0		7.488177000
6	1418		7.488219000
6	875		7.506727000
6	0		7.529583000
6	0		7.603785000
6	0		7.606057000
6	0		7.666718000
6	0		7.854005000
17		1358	7.854050000
17		1358	7.864525000
17		1358	7.896720000
17		1358	7.896753000
17		1358	7.896757000
17		376	7.896760000
6	312		8.041104000
6	0		8.041148000
6	0		8.049673000
6	334		8.050970000
6	1418		8.058401000
6	1418		8.095440000
6	1418		8.132498000
17		1358	8.164311000
6	1418		8.169542000
6	1418		8.206522000
17		1358	8.227673000
6	0		8.227729000
6	0		8.227740000
6	0		8.227747000
6	0		8.234260000
17		1358	8.236324000
6	0		8.237340000
6	1418		8.243527000
6	1418		8.280551000
6	1418		8.317613000
6	1418		8.354635000
6	39		8.362984000
6	0		8.414740000
6	1418		8.423318000
6	1418		8.441832000
6	0		8.601860000
17		1358	8.601888000
6	1418		8.610443000
17		1358	8.610509000
6	1418		8.628993000
6	74		8.788685000
6	0		8.788726000
6	0		8.798745000
6	0		9.163400000
17		1358	9.210741000
6	74		9.349619000
6	0		9.359598000
6	0		9.537351000
6	918		9.883481000
6	0		9.911389000
17		1358	9.911416000
17		1358	9.920066000
6	0		10.275777000
6	0		10.278017000
6	0		10.284679000
6	0		10.284710000
6	0		10.284719000
6	0		10.291220000
6	0		10.294262000
6	0		10.658941000
6	0		10.846368000
6	31		10.846396000
6	0		10.854958000
6	0		11.032779000
6	39		11.032807000
6	0		11.041323000
17		1358	11.120590000
6	0		11.219770000
6	0		11.219799000
6	0		11.406778000
6	0		11.406807000
6	0		11.593656000
6	0		11.593681000
6	0		11.593686000
6	517		11.593713000
6	517		11.593725000
6	0		11.600278000
6	0		11.603285000
6	2836		11.633106000
6	1418		11.633158000
6	2836		11.633163000
6	405		11.633169000
6	7496		11.636952000
17		1358	11.781339000
6	0		11.967679000
6	0		11.967713000
6	0		11.967721000
6	39		11.967726000
6	116		11.967731000
6	96		11.967735000
6	102		11.967739000
6	0		11.976344000
1,17		1358	12.154705000
1,17		1358	12.342021000
1,17		1358	12.528554000
1,17		1358	12.715902000
1,17		376	12.715938000
6	0		12.715957000
6	0		12.715968000
6	0		12.722561000
6	0		12.724059000
6	0		12.903423000
6	0		13.028714000
6	0		13.031876000
6	0		13.089714000
6	0		13.277376000
1,17		1358	13.463669000
6	0		13.650824000
6	0		13.650860000
6	0		13.657796000
6	0		13.837729000
6	0		13.837767000
6	0		13.837778000
6	0		13.845869000
1,17		1358	14.025360000
6	0		14.025391000
6	0		14.211681000
6	0		14.398962000
6	1418		14.407536000
6	0		14.585988000
6	1418		14.594596000
6	1418		14.613111000
6	0		14.772795000
6	0		14.772831000
6	39		14.772836000
6	0		14.781347000
6	1418		14.781389000
6	1418		14.799900000
6	0		14.959634000
6	1418		14.968246000
6	1418		14.986746000
6	0		15.147195000
6	1418		15.155869000
6	1418		15.174294000
6	0		15.333681000
6	1418		15.342247000
6	1418		15.360777000
1,17		1358	15.520978000
6	0		15.684634000
6	0		15.707692000
6	0		15.707718000
6	0		15.714233000
6	1418		15.716364000
6	1418		15.734999000
6	0		15.864019000
1,17		1358	15.894805000
6	0		15.894835000
6	0		15.902967000
6	0		16.082420000
1,17		1358	16.268721000
6	0		16.268746000
6	0		16.268753000
6	0		16.642578000
6	0		16.829888000
6	0		17.017172000
6	0		17.204538000
6	102		17.390833000
6	0		17.390855000
6	0		17.390860000
6	64		17.390866000
6	92		17.390870000
6	608		17.397654000
6	31		17.397687000
6	0		17.399429000
6	0		17.577788000
6	0		17.765053000
6	0		17.952677000
6	0		18.139153000
6	0		18.326026000
6	0		18.326050000
6	64		18.326054000
6	608		18.335901000
6	0		18.513174000
6	0		18.513206000
6	0		18.513213000
6	0		18.513218000
6	517		18.513222000
6	517		18.513228000
6	0		18.519720000
6	0		18.521306000
6	2836		18.552814000
6	1503		18.552864000
6	2836		18.554558000
6	1502		18.554586000
6	0		18.699698000
6	1418		18.708289000
6	1418		18.726807000
6	1418		18.763826000
6	1418		18.800854000
6	1418		18.837890000
6	1418		18.874875000
6	0		18.887184000
6	1418		18.911914000
6	1418		18.948945000
6	1418		18.985981000
6	1418		19.023006000
6	1418		19.060073000
6	0		19.074378000
6	1418		19.097041000
6	1418		19.134065000
6	1418		19.171090000
6	1418		19.208137000
6	1418		19.245127000
6	0		19.260563000
6	1418		19.282159000
6	1418		19.319168000
6	1418		19.356212000
6	1418		19.393240000
6	1418		19.430244000
6	0		19.447533000
6	1418		19.467271000
6	1418		19.504313000
6	1418		19.541340000
6	1418		19.578382000
6	0		19.634752000
6	1418		19.643467000
6	1418		19.661983000
6	0		19.822079000
6	1418		19.830668000
6	1418		19.849173000
6	0		20.008780000
6	1418		20.017410000
6	1418		20.035936000
6	0		20.195807000
6	1418		20.204422000
6	1418		20.222978000
6	0		20.382709000
6	1418		20.391294000
6	1418		20.409788000
6	0		20.569770000
6	0		20.569805000
6	1418		20.578382000
6	1418		20.596868000
6	0		20.757345000
6	1418		20.765935000
6	1418		20.784465000
6	0		20.943906000
6	0		20.943932000
6	372		20.943939000
6	31		20.943944000
6	0		20.950631000
6	534		20.951492000
6	1418		20.951507000
6	1418		20.952536000
6	1418		20.971065000
6	1418		21.067441000
6	0		21.130707000
6	1418		21.183405000
6	1418		21.299398000
6	0		21.317781000
6	1418		21.415270000
6	0		21.504596000
6	1418		21.531227000
6	1418		21.647163000
6	0		21.691854000
6	0		21.691876000
6	64		21.691880000
6	92		21.691886000
6	608		21.698590000
6	31		21.698628000
6	1418		21.763099000
6	0		21.878941000
6	1418		21.879052000
6	1418		21.995003000
6	0		22.065779000
6	1418		22.110932000
6	1418		22.226924000
6	0		22.252899000
6	0		22.252924000
6	64		22.252928000
6	608		22.261318000
6	1418		22.342810000
6	0		22.440220000
6	1418		22.449141000
6	1418		22.458823000
6	1418		22.467623000
6	1418		22.574775000
6	0		22.627104000
6	1418		22.635737000
6	1418		22.654258000
6	1418		22.690679000
6	1410		22.806608000
6	0		22.813877000
6	1418		22.822490000
6	1418		22.840996000
6	0		23.001231000
6	1418		23.009837000
6	1418		23.028343000
6	0		23.187781000
6	1418		23.196390000
6	1418		23.214898000
6	0		23.375172000
6	1418		23.383768000
6	1418		23.402269000
6	0		23.561741000
6	1418		23.570794000
6	1418		23.589315000
6	0		23.749062000
6	1418		23.757645000
6	1418		23.776231000
6	0		23.935826000
6	1418		23.944386000
6	0		24.122739000
6	1418		24.131297000
6	39		24.310510000
6	1418		24.319182000
6	0		24.496667000
6	1418		24.505270000
6	0		24.683805000
6	1418		24.692383000
6	0		24.870739000
6	1418		24.879399000
6	0		25.057665000
6	1418		25.066240000
6	0		25.431918000
