protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000026000
6	0		0.000033000
6	0		0.000038000
6	0		0.000044000
6	0		0.000049000
6	0		0.000054000
6	0		0.000067000
6	0		0.000082000
6	0		0.000090000
6	0		0.000095000
6	0		0.007368000
6	0		0.007403000
6	0		0.007555000
6	0		0.008663000
6	0		0.008949000
6	0		0.009243000
6	0		0.009250000
6	0		0.009253000
6	0		0.009285000
6	0		0.010332000
6	0		0.010784000
6	0		0.308725000
6	0		0.310949000
6	0		0.310984000
6	0		0.311233000
6	0		0.311821000
6	0		0.311848000
6	0		0.314890000
6	0		0.315543000
6	0		0.315597000
6	0		0.317403000
6	0		0.317742000
6	0		0.374304000
6	0		0.374327000
6	0		0.374337000
6	0		0.374343000
6	0		0.374349000
6	0		0.374358000
6	0		0.374371000
6	0		0.374382000
6	0		0.374398000
6	0		0.374409000
6	0		0.374419000
6	517		0.374429000
6	0		0.380958000
6	2836		0.414523000
6	3977		0.414668000
6	517		0.561374000
6	517		0.561414000
6	517		0.561422000
6	0		0.568105000
6	0		0.568428000
6	0		0.569554000
6	2836		0.601967000
6	3977		0.602127000
6	2836		0.602404000
6	1418		0.602463000
6	1418		0.602485000
6	999		0.602529000
6	2836		0.602951000
6	2836		0.603025000
6	998		0.603084000
6	517		0.747720000
6	517		0.747744000
6	0		0.756230000
6	0		0.756273000
6	2836		0.790364000
6	1846		0.790416000
6	2836		0.790836000
6	1632		0.790868000
6	517		0.934635000
6	517		0.934663000
6	517		0.934671000
6	0		0.943250000
6	0		0.943286000
6	0		0.943291000
6	2836		0.975483000
6	2836		0.975533000
6	997		0.975540000
6	2836		0.976265000
6	1845		0.976298000
6	2836		0.976445000
6	1632		0.976459000
6	517		1.121818000
6	517		1.121843000
6	0		1.121851000
6	0		1.121860000
6	0		1.121866000
6	0		1.121872000
6	0		1.121878000
6	0		1.121888000
6	0		1.121894000
6	0		1.121900000
6	0		1.121906000
6	0		1.121915000
6	0		1.131456000
6	0		1.131555000
6	2836		1.164023000
6	2836		1.164077000
6	2836		1.164090000
6	3978		1.164099000
6	998		1.164107000
6	1141		1.199270000
6	0		1.308698000
6	0		1.308730000
6	0		1.308736000
6	0		1.308741000
6	0		1.308746000
6	0		1.308752000
6	0		1.308763000
6	0		1.308767000
6	517		1.308780000
6	0		1.316034000
6	0		1.318930000
6	0		1.329921000
6	0		1.332065000
6	0		1.332091000
6	0		1.336714000
6	999		1.371581000
6	1141		1.397033000
6	998		1.411717000
6	517		1.495814000
6	517		1.495844000
6	517		1.495851000
6	0		1.495856000
6	0		1.504304000
6	0		1.504354000
6	0		1.505607000
6	214		1.552087000
6	428		1.558387000
6	0		1.682677000
6	517		1.682705000
6	517		1.682713000
6	0		1.691340000
6	0		1.692357000
6	997		1.726589000
6	427		1.738562000
6	214		1.742430000
6	517		1.870204000
6	517		1.870226000
6	517		1.870233000
6	0		1.878366000
6	0		1.878766000
6	0		1.878776000
6	1142		1.925105000
6	998		1.958379000
6	517		2.056684000
6	0		2.056712000
6	74		2.056717000
6	92		2.056725000
6	510		2.056732000
6	0		2.056739000
6	0		2.056745000
6	0		2.063375000
6	0		2.063415000
6	910		2.063707000
6	31		2.064472000
6	0		2.079716000
6	0		2.079758000
6	1009		2.136120000
6	1418		2.136180000
6	1418		2.155679000
6	1418		2.175275000
6	1418		2.194835000
6	1418		2.214399000
6	1418		2.233968000
6	0		2.244034000
6	0		2.244063000
6	0		2.244071000
6	0		2.244077000
6	517		2.244082000
6	517		2.244089000
6	0		2.252575000
6	0		2.252615000
6	1418		2.253523000
6	0		2.253631000
6	0		2.264804000
6	0		2.272290000
6	1418		2.273101000
6	1418		2.292701000
6	1418		2.312281000
6	1418		2.331845000
6	1418		2.351426000
6	1418		2.370988000
6	1418		2.390565000
6	1418		2.410152000
6	1418		2.429694000
6	517		2.430729000
6	0		2.430748000
6	0		2.430760000
6	510		2.430767000
6	0		2.440433000
6	1418		2.449303000
6	0		2.468855000
6	1418		2.523482000
6	1418		2.563658000
6	0		2.617572000
6	0		2.617595000
6	74		2.617602000
6	517		2.617607000
6	517		2.617612000
6	0		2.624200000
6	910		2.624478000
6	0		2.626151000
6	0		2.627264000
6	1418		2.704175000
6	1418		2.710427000
6	517		2.804708000
6	517		2.804734000
6	0		2.804743000
6	0		2.804758000
6	0		2.813332000
6	0		2.813369000
6	1418		2.878610000
6	1418		2.890585000
6	1418		2.894540000
6	0		2.991656000
6	517		2.991726000
6	517		2.991745000
6	0		3.000218000
6	0		3.000256000
6	1418		3.077122000
6	0		3.082229000
6	0		3.082272000
6	1418		3.109635000
6	517		3.178711000
6	0		3.178736000
6	676		3.178741000
6	0		3.185317000
6	0		3.188370000
6	0		3.271694000
6	0		3.274204000
6	0		3.323448000
6	0		3.365784000
6	64		3.365804000
6	92		3.365808000
6	0		3.372848000
6	0		3.372889000
6	608		3.373283000
6	31		3.373410000
6	1256		3.552934000
6	0		3.552957000
6	0		3.552962000
6	0		3.552968000
6	0		3.552973000
6	0		3.552977000
6	0		3.552981000
6	0		3.562592000
6	0		3.564606000
6	0		3.573735000
6	0		3.576099000
6	0		3.576121000
6	0		3.580878000
6	0		3.740260000
6	574		3.760332000
6	1418		3.767462000
6	774		3.802306000
6	309		3.821418000
6	0		3.926837000
6	0		4.113811000
6	0		4.113837000
6	64		4.113844000
6	92		4.113850000
6	242		4.113855000
6	74		4.113862000
6	0		4.120420000
6	0		4.121998000
6	0		4.122010000
6	0		4.122013000
6	608		4.122637000
6	31		4.123540000
6	545		4.157125000
6	524		4.165776000
6	70		4.182538000
6	0		4.300863000
6	0		4.488172000
6	0		4.675482000
6	0		4.862040000
6	64		4.862061000
6	92		4.862065000
6	266		4.862069000
6	517		4.862090000
6	0		4.870588000
6	0		4.870627000
6	0		4.870630000
6	0		4.870726000
6	608		4.870803000
6	31		4.871087000
6	1418		5.008110000
6	517		5.049437000
6	517		5.049459000
6	517		5.049465000
6	0		5.058050000
6	0		5.058098000
6	389		5.058355000
6	1418		5.058361000
6	0		5.059281000
6	1418		5.103492000
6	877		5.148604000
6	1418		5.176543000
6	1418		5.182600000
6	1418		5.194644000
6	1418		5.198458000
6	1418		5.221686000
6	1412		5.235757000
6	0		5.242854000
6	1418		5.266756000
6	941		5.295303000
6	1418		5.311886000
6	1418		5.357050000
6	1418		5.381081000
6	1418		5.402173000
6	1418		5.414372000
6	0		5.422570000
6	0		5.422593000
6	0		5.422604000
6	0		5.422608000
6	74		5.422612000
6	92		5.422617000
6	312		5.422622000
6	32		5.422629000
6	0		5.431069000
6	0		5.431101000
6	0		5.431104000
6	0		5.431107000
6	918		5.431324000
6	31		5.431640000
6	1418		5.447187000
6	1418		5.492343000
6	866		5.515738000
6	572		5.532067000
6	1418		5.537492000
6	39		5.553655000
6	0		5.575691000
6	0		5.578274000
6	0		5.578309000
6	1418		5.582524000
6	0		5.609769000
6	676		5.609792000
6	0		5.610648000
6	0		5.616432000
6	1418		5.627632000
6	1418		5.672757000
6	1418		5.717875000
6	1418		5.762985000
6	0		5.796668000
6	517		5.796697000
6	398		5.796704000
6	0		5.804900000
6	0		5.806419000
6	0		5.983764000
6	0		6.170751000
6	266		6.170778000
6	0		6.179296000
6	0		6.357619000
6	0		6.357641000
6	64		6.357645000
6	0		6.366268000
6	608		6.366828000
6	0		6.545018000
6	309		6.683940000
6	0		6.731735000
6	32		6.731761000
6	0		6.740279000
6	0		6.918674000
6	64		6.918692000
6	0		6.927288000
6	608		6.927694000
6	0		7.105973000
6	0		7.293383000
6	910		7.476312000
6	0		7.479600000
6	0		7.479618000
6	74		7.479622000
6	0		7.488207000
6	918		7.488521000
6	0		7.666774000
6	0		7.666799000
6	0		7.666806000
6	0		7.666812000
6	0		7.666816000
6	0		7.666821000
6	0		7.676430000
6	0		7.687598000
6	0		7.689633000
6	0		7.689668000
6	0		7.694609000
6	0		7.853713000
6	74		7.853740000
6	0		7.860369000
6	70		7.875569000
6	0		8.040692000
6	1412		8.228285000
6	0		8.228312000
6	0		8.235427000
6	0		8.414753000
6	64		8.414782000
6	0		8.423430000
6	0		8.601868000
6	0		8.699398000
6	0		8.788733000
6	0		8.976139000
6	0		9.162745000
6	0		9.162781000
6	74		9.162789000
6	64		9.162795000
6	64		9.162801000
6	0		9.171518000
6	0		9.172485000
6	0		9.172510000
6	608		9.172806000
6	910		9.172932000
6	0		9.349689000
6	0		9.349722000
6	0		9.349745000
6	0		9.349752000
6	0		9.349759000
6	517		9.349771000
6	1009		9.356279000
6	0		9.359424000
6	2888		9.360417000
6	1381		9.360431000
6	1418		9.363214000
6	1418		9.382816000
6	1418		9.430316000
6	517		9.536701000
6	517		9.536727000
6	0		9.559683000
6	0		9.560014000
6	1448		9.560296000
6	1448		9.560467000
6	517		9.723754000
6	398		9.723782000
6	0		9.723789000
6	0		9.723802000
6	74		9.723828000
6	0		9.732044000
6	0		9.733198000
6	0		9.751835000
6	1448		9.753423000
6	0		9.910684000
6	0		9.910713000
6	0		9.910720000
6	676		9.910724000
6	0		9.917423000
6	0		10.097879000
6	0		10.097901000
6	0		10.097906000
6	0		10.284737000
6	39		10.320249000
6	0		10.471825000
6	0		10.658729000
6	0		10.658752000
6	0		10.658758000
6	0		10.658766000
6	31		10.658770000
6	422		10.658775000
6	0		10.665772000
6	0		10.667310000
6	0		10.845731000
6	1418		10.852367000
6	962		10.862168000
6	0		11.032713000
17		1358	11.032748000
17		1358	11.042761000
17		1358	11.075404000
17		1358	11.075441000
17		1358	11.075445000
17		382	11.075448000
6	313		11.219793000
6	0		11.219848000
6	510		11.219857000
6	0		11.226390000
6	334		11.226953000
6	0		11.228308000
6	1418		11.230973000
6	1418		11.250585000
6	1418		11.270159000
6	1418		11.289751000
6	1418		11.309326000
6	1418		11.328895000
17		1358	11.342629000
17		1358	11.406623000
6	0		11.406649000
6	64		11.406681000
6	1418		11.413269000
17		1358	11.415036000
6	0		11.416379000
6	1418		11.423031000
6	0		11.594245000
6	1418		11.600868000
6	1418		11.610620000
6	0		11.781066000
6	74		11.781088000
6	1418		11.787697000
6	0		11.790788000
6	1418		11.797531000
17		1358	11.967942000
6	0		11.967966000
6	1418		11.974578000
17		1358	11.976512000
6	1418		11.984327000
6	608		12.030812000
6	0		12.155168000
6	0		12.155192000
6	0		12.155204000
6	1418		12.161720000
6	1418		12.171513000
6	0		12.341930000
6	1418		12.348517000
6	1418		12.358289000
6	608		12.362511000
6	0		12.528808000
6	1418		12.535387000
6	1418		12.545187000
17		1358	12.576817000
6	0		12.715687000
6	1418		12.722297000
6	1418		12.732099000
6	0		12.902737000
6	1418		12.909339000
6	1418		12.919108000
17		1358	13.089583000
6	0		13.089612000
6	1418		13.096207000
17		1358	13.097873000
6	1418		13.105962000
6	0		13.463583000
6	1418		13.470202000
6	1418		13.479925000
6	1418		13.499511000
6	1418		13.519092000
6	1213		13.659871000
6	918		13.774471000
6	0		13.837753000
6	1418		13.844445000
6	1418		13.854129000
6	1418		13.873706000
6	1397		13.893283000
6	313		14.024737000
6	0		14.031308000
6	0		14.211752000
6	1418		14.218833000
6	1083		14.236289000
17		1358	14.297905000
6	0		14.399082000
6	0		14.399110000
6	0		14.585834000
6	1412		14.772742000
6	0		14.772775000
6	64		14.772785000
6	0		14.779850000
6	1418		14.781290000
6	0		14.781437000
6	0		14.959879000
17		1358	14.959907000
6	0		15.147140000
6	0		15.334429000
6	0		15.520622000
6	0		15.520648000
6	64		15.520653000
6	0		15.529362000
6	0		15.707779000
6	0		15.895135000
6	0		15.895189000
6	0		15.895199000
6	0		15.895211000
6	0		15.895214000
6	31		15.895219000
6	0		15.902338000
6	0		16.081741000
6	0		16.081765000
