protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000025000
6	0		0.000033000
6	0		0.000039000
6	0		0.000044000
6	0		0.000050000
6	0		0.000056000
6	0		0.007381000
6	0		0.007715000
6	0		0.007736000
6	0		0.008615000
6	0		0.008633000
6	0		0.008938000
6	0		0.010517000
6	0		0.186775000
6	0		0.186804000
6	0		0.186813000
6	0		0.186819000
6	0		0.193842000
6	0		0.195264000
6	0		0.196925000
6	0		0.196948000
6	0		0.308188000
6	0		0.309805000
6	0		0.310554000
6	0		0.312605000
6	0		0.313525000
6	0		0.315235000
6	0		0.316407000
6	0		0.373775000
6	0		0.373808000
6	0		0.373817000
6	0		0.373822000
6	0		0.373829000
6	0		0.373835000
6	0		0.373843000
6	517		0.373850000
6	0		0.380442000
6	2836		0.414452000
6	3977		0.414540000
6	0		0.495246000
6	0		0.497558000
6	0		0.503962000
6	0		0.504638000
6	517		0.560823000
6	517		0.560853000
6	517		0.560860000
6	0		0.567841000
6	0		0.567962000
6	0		0.569105000
6	2836		0.600762000
6	2836		0.600805000
6	999		0.600838000
6	2836		0.601373000
6	1845		0.601394000
6	2836		0.601831000
6	1418		0.601897000
6	2558		0.601917000
6	517		0.748212000
6	517		0.748246000
6	517		0.748255000
6	0		0.748263000
6	0		0.756426000
6	0		0.756786000
6	0		0.758350000
6	2836		0.790329000
6	2836		0.790373000
6	3835		0.790386000
6	3978		0.790395000
6	2836		0.792039000
6	1418		0.792050000
6	215		0.792073000
6	0		0.934569000
6	0		0.934594000
6	0		0.934599000
6	0		0.934606000
6	0		0.934611000
6	0		0.934616000
6	0		0.934621000
6	0		0.934625000
6	0		0.934629000
6	0		0.934634000
6	517		0.934641000
6	0		0.941654000
6	2836		0.974937000
6	1632		0.974993000
6	517		1.121666000
6	517		1.121697000
6	517		1.121705000
6	0		1.130148000
6	0		1.131807000
6	0		1.131908000
6	2836		1.163575000
6	1845		1.163616000
6	2836		1.165701000
6	3834		1.165740000
6	2836		1.165852000
6	1418		1.165898000
6	1418		1.165916000
6	998		1.165944000
6	1141		1.181779000
6	0		1.308627000
6	0		1.308655000
6	0		1.308661000
6	0		1.308665000
6	517		1.308670000
6	517		1.308675000
6	0		1.317204000
6	0		1.318764000
6	1140		1.361827000
6	999		1.395979000
6	427		1.402377000
6	517		1.495707000
6	517		1.495733000
6	0		1.503899000
6	0		1.503954000
6	215		1.545421000
6	1142		1.573745000
6	999		1.588835000
6	517		1.682710000
6	517		1.682738000
6	0		1.682745000
6	0		1.682749000
6	0		1.682754000
6	0		1.682776000
6	0		1.682780000
6	74		1.682784000
6	92		1.682788000
6	910		1.689676000
6	31		1.689719000
6	0		1.689784000
6	0		1.689881000
6	510		1.869455000
6	517		1.869474000
6	517		1.869480000
6	0		1.879570000
6	0		1.879610000
6	0		1.881688000
6	1009		1.961323000
6	1418		1.961368000
6	1418		1.978240000
6	1418		1.995179000
6	1418		2.012075000
6	1418		2.029009000
6	1418		2.045941000
6	517		2.056461000
6	517		2.056488000
6	0		2.056510000
6	0		2.056518000
6	1418		2.062845000
6	0		2.063476000
6	0		2.064909000
6	1418		2.079766000
6	1418		2.096689000
6	214		2.111498000
6	1418		2.113609000
6	1418		2.130526000
6	1418		2.147551000
6	1418		2.164385000
6	1418		2.181317000
6	1418		2.198230000
6	1418		2.215152000
6	1418		2.232076000
6	0		2.243388000
6	0		2.243409000
6	510		2.243414000
6	0		2.250312000
6	0		2.430480000
6	64		2.430506000
6	92		2.430510000
6	242		2.430517000
6	517		2.430523000
6	0		2.437643000
6	0		2.437680000
6	0		2.437683000
6	608		2.437861000
6	31		2.438164000
6	0		2.438704000
6	544		2.471960000
6	524		2.472001000
6	31		2.481002000
6	39		2.481507000
6	1418		2.513805000
6	1418		2.554362000
6	517		2.617688000
6	517		2.617711000
6	0		2.617727000
6	0		2.626304000
6	0		2.627844000
6	427		2.689060000
6	998		2.696494000
6	1418		2.697387000
6	998		2.704448000
6	1418		2.725759000
6	1418		2.740767000
6	517		2.804249000
6	517		2.804277000
6	517		2.804284000
6	0		2.811301000
6	0		2.812691000
6	0		2.814445000
6	517		2.991510000
6	0		2.991551000
6	0		2.991565000
6	0		2.991569000
6	64		2.991577000
6	92		2.991582000
6	266		2.991586000
6	0		2.999040000
6	0		2.999092000
6	0		2.999097000
6	608		2.999245000
6	31		2.999592000
6	0		3.001626000
6	0		3.178480000
6	388		3.204034000
6	1418		3.204082000
6	1418		3.233489000
6	877		3.262953000
6	1418		3.281217000
6	1418		3.310716000
6	1418		3.340221000
6	0		3.365601000
6	676		3.365630000
6	1418		3.369668000
6	0		3.372283000
6	1418		3.399164000
6	1418		3.428650000
6	1418		3.458234000
6	1418		3.487637000
6	1418		3.517142000
6	1418		3.546574000
6	0		3.552887000
6	1418		3.576049000
6	1418		3.605550000
6	1418		3.635076000
6	1418		3.664502000
