protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000042000
6	0		0.000050000
6	0		0.000059000
6	0		0.000066000
6	0		0.000071000
6	0		0.000077000
6	0		0.000084000
6	0		0.000089000
6	0		0.000096000
6	0		0.007556000
6	0		0.007599000
6	0		0.007605000
6	0		0.008757000
6	0		0.009128000
6	0		0.009276000
6	0		0.009288000
6	0		0.010078000
6	0		0.010426000
6	0		0.010442000
6	0		0.186764000
6	0		0.194985000
6	0		0.309517000
6	0		0.310735000
6	0		0.310801000
6	0		0.311500000
6	0		0.312076000
6	0		0.312841000
6	0		0.313303000
6	0		0.313885000
6	0		0.313975000
6	0		0.314660000
6	0		0.374208000
6	0		0.374232000
6	0		0.374237000
6	0		0.374245000
6	0		0.374250000
6	0		0.374254000
6	0		0.374260000
6	0		0.374268000
6	0		0.374273000
6	0		0.374277000
6	517		0.374283000
6	0		0.380925000
6	2836		0.414245000
6	1418		0.414313000
6	1418		0.414324000
6	1140		0.414420000
6	0		0.502721000
6	517		0.560867000
6	517		0.560906000
6	517		0.560914000
6	0		0.567602000
6	0		0.568067000
6	0		0.569292000
6	2836		0.600154000
6	3978		0.600293000
6	2836		0.601640000
6	2836		0.601670000
6	998		0.601716000
6	2836		0.603360000
6	1418		0.603375000
6	1418		0.603409000
6	997		0.603424000
6	517		0.747745000
6	517		0.747772000
6	0		0.756278000
6	0		0.756381000
6	2836		0.788948000
6	1846		0.789013000
6	2836		0.789706000
6	1844		0.789724000
6	517		0.934778000
6	517		0.934812000
6	517		0.934823000
6	0		0.943532000
6	0		0.944475000
6	0		0.944892000
6	2836		0.977058000
6	3834		0.977111000
6	2836		0.977645000
6	1418		0.977681000
6	1418		0.977692000
6	998		0.977731000
6	2836		0.978830000
6	1633		0.978860000
6	517		1.122257000
6	0		1.122280000
6	0		1.122285000
6	0		1.122291000
6	0		1.122296000
6	0		1.122301000
6	0		1.122306000
6	0		1.122310000
6	0		1.122314000
6	0		1.122318000
6	0		1.122322000
6	0		1.122327000
6	517		1.122333000
6	0		1.130619000
6	0		1.132320000
6	2836		1.163290000
6	3976		1.163417000
6	2836		1.165812000
6	1633		1.165857000
6	1140		1.213812000
6	0		1.308773000
6	0		1.308808000
6	0		1.308819000
6	0		1.308826000
6	0		1.308833000
6	0		1.308846000
6	0		1.308851000
6	517		1.308857000
6	0		1.316124000
6	0		1.318981000
6	0		1.331196000
6	0		1.335375000
6	0		1.340190000
6	0		1.340237000
6	998		1.365544000
6	997		1.375079000
6	1142		1.406826000
6	517		1.495770000
6	517		1.495796000
6	517		1.495804000
6	0		1.495809000
6	0		1.495812000
6	0		1.504150000
6	0		1.504344000
6	0		1.505890000
6	426		1.585228000
6	428		1.587560000
6	517		1.682885000
6	517		1.682929000
6	0		1.692615000
6	0		1.692968000
6	998		1.768499000
6	215		1.778079000
6	998		1.784026000
6	517		1.870388000
6	517		1.870415000
6	517		1.870439000
6	0		1.877136000
6	0		1.879033000
6	0		1.879151000
6	215		1.945792000
